"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
972.7,0,0,0,0,5875000,11236363.6,30180100,0,2763.6,754.5,NaN,,0,0,11.75,"2023-02-08T09:15:00.000Z",1675847700000,11.75,11.75,11.75,0,0,100,,,0.7,NaN,,500,500,500,5875000,,,5875000
972.7,100,1160000,1160000,0,7035000,11236363.6,30180100,-0.1,2763.6,754.5,Infinity,100,100,1160000,11.6,"2023-02-08T10:00:00.000Z",1675850400000,11.6,11.6,11.6,100,0,0,0.1,,,0,,100,600,,1160000,1160000,,
972.7,-1900,-21440000,1160000,22600000,29635000,11236363.6,30180100,1.2,2763.6,754.5,0,,-2000,-22600000,11.3,"2023-02-08T10:10:00.000Z",1675851000000,11.3,11.3,11.3,0,100,0,,0.7,,Infinity,2000,2000,2600,,22600000,,22600000,
972.7,-2900,-32700000,1160000,33860000,40895000,11236363.6,30180100,0.6,2763.6,754.5,0,,-1000,-11260000,11.25,"2023-02-08T10:20:00.000Z",1675851600000,11.3,11.25,11.3,0,100,0,,0.4,,Infinity,1000,1000,3600,,11260000,,11260000,
972.7,-2500,-28060000,5800000,33860000,45535000,11236363.6,30180100,-0.2,2763.6,754.5,Infinity,400,400,4640000,11.6,"2023-02-08T10:25:00.000Z",1675851900000,11.6,11.6,11.6,100,0,0,0.4,,,0,,400,4000,,4640000,4640000,,
972.7,-12700,-132131100,121300000,253431100,380606100,11236363.6,30180100,5.5,2763.6,754.5,0.5,10000,-10200,-104071100,10.85,"2023-02-08T13:00:00.000Z",1675861200000,11.55,10.85,11.4,33.1,66.9,0,10.3,7.3,,2,20200,30200,34200,,335071100,115500000,219571100,
972.7,-18700,-197271100,122450000,319721100,448046100,11236363.6,30180100,3.4,2763.6,754.5,0,100,-6000,-65140000,11.5,"2023-02-08T13:05:00.000Z",1675861500000,11.5,10.85,10.9,1.6,98.4,0,0.1,2.2,,61,6100,6200,40400,,67440000,1150000,66290000,
972.7,-18800,-198401100,122450000,320851100,449176100,11236363.6,30180100,0.1,2763.6,754.5,0,,-100,-1130000,11.3,"2023-02-08T13:10:00.000Z",1675861800000,11.3,11.3,11.3,0,100,0,,0,,Infinity,100,100,40500,,1130000,,1130000,
972.7,-19800,-209531100,122450000,331981100,460306100,11236363.6,30180100,0.6,2763.6,754.5,0,,-1000,-11130000,11.1,"2023-02-08T14:15:00.000Z",1675865700000,11.3,11.1,11.3,0,100,0,,0.4,,Infinity,1000,1000,41500,,11130000,,11130000,
972.7,-19700,-208381100,123600000,331981100,461456100,11236363.6,30180100,-0.1,2763.6,754.5,Infinity,100,100,1150000,11.5,"2023-02-08T14:25:00.000Z",1675866300000,11.5,11.5,11.5,100,0,0,0.1,,,0,,100,41600,,1150000,1150000,,
972.7,-19700,-208381100,123600000,331981100,548816100,11236363.6,30180100,0,2763.6,754.5,NaN,,0,0,11.2,"2023-02-08T14:45:00.000Z",1675867500000,11.2,11.2,11.2,0,0,100,,,10.3,NaN,,7800,49400,7800,87360000,,,87360000
