"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3744.4,-600,3225000,3233000,8000,38028000,26326662.2,32496600,-0.5,4648.9,226.7,0.4,400,-600,3225000,8.08,"2023-02-08T09:15:00.000Z",1675847700000,8.09,8,8.09,7,17.5,75.4,0.1,0.2,19,2.5,1000,5700,5700,4300,38028000,3233000,8000,34787000
3744.4,-7700,2374000,4040000,1666000,40493000,26326662.2,32496600,0.1,4648.9,226.7,0,100,-7100,-851000,8,"2023-02-08T09:20:00.000Z",1675848000000,8.07,8,8.07,1.4,98.6,0,0,1.5,,72,7200,7300,13000,,2465000,807000,1658000,
3744.4,-21600,-16095800,4047200,20143000,58977200,26326662.2,32496600,3,4648.9,226.7,0.1,900,-13900,-18469800,8,"2023-02-08T09:25:00.000Z",1675848300000,8,7.99,8,5.7,94.3,0,0.2,3.2,,16.4,14800,15700,28700,,18484200,7200,18477000,
3744.4,-19600,-16079800,4063200,20143000,58993200,26326662.2,32496600,0,4648.9,226.7,Infinity,2000,2000,16000,8,"2023-02-08T09:30:00.000Z",1675848600000,8,8,8,100,0,0,0.5,,,0,,2000,30700,,16000,16000,,
3744.4,-20800,-37594800,9668200,47263000,91718200,26326662.2,32496600,3.5,4648.9,226.7,0.6,2200,-1200,-21515000,7.99,"2023-02-08T09:35:00.000Z",1675848900000,8,7.97,8,39.3,60.7,0,0.6,0.7,,1.5,3400,5600,36300,,32725000,5605000,27120000,
3744.4,-19900,-30391800,33609200,64001000,132397200,26326662.2,32496600,-1.2,4648.9,226.7,1.4,3000,900,7203000,7.98,"2023-02-08T09:40:00.000Z",1675849200000,7.99,7.97,7.99,58.8,41.2,0,0.8,0.5,,0.7,2100,5100,41400,,40679000,23941000,16738000,
3744.4,-13700,19024200,83025200,64001000,181813200,26326662.2,32496600,-8,4648.9,226.7,Infinity,6200,6200,49416000,7.97,"2023-02-08T09:45:00.000Z",1675849500000,7.98,7.97,7.98,100,0,0,1.7,,,0,,6200,47600,,49416000,49416000,,
3744.4,-11400,37363200,112517200,75154000,222458200,26326662.2,32496600,-3,4648.9,226.7,2.6,3700,2300,18339000,7.97,"2023-02-08T09:50:00.000Z",1675849800000,7.98,7.96,7.97,72.5,27.5,0,1,0.3,,0.4,1400,5100,52700,,40645000,29492000,11153000,
3744.4,-7700,66918200,171568200,104650000,311005200,26326662.2,32496600,-4.8,4648.9,226.7,2,7400,3700,29555000,7.98,"2023-02-08T09:55:00.000Z",1675850100000,7.98,7.97,7.97,66.7,33.3,0,2,0.8,,0.5,3700,11100,63800,,88547000,59051000,29496000,
3744.4,-11300,38197200,177161200,138964000,350912200,26326662.2,32496600,4.7,4648.9,226.7,0.2,700,-3600,-28721000,7.99,"2023-02-08T10:00:00.000Z",1675850400000,7.99,7.98,7.98,14,86,0,0.2,0.9,,6.1,4300,5000,68800,,39907000,5593000,34314000,
3744.4,-26400,-82300800,197111200,279412000,511310200,26326662.2,32496600,19.5,4648.9,226.7,0.1,2500,-15100,-120498000,7.98,"2023-02-08T10:05:00.000Z",1675850700000,7.98,7.98,7.98,12.4,87.6,0,0.7,3.8,,7,17600,20100,88900,,160398000,19950000,140448000,
3744.4,-46700,-243746800,202698200,446445000,683930200,26326662.2,32496600,26.2,4648.9,226.7,0,700,-20300,-161446000,7.95,"2023-02-08T10:10:00.000Z",1675851000000,7.99,7.95,7.99,3.2,96.8,0,0.2,4.5,,30,21000,21700,110600,,172620000,5587000,167033000,
3744.4,-35700,-156287800,302082200,458370000,795239200,26326662.2,32496600,-14.2,4648.9,226.7,8.3,12500,11000,87459000,7.95,"2023-02-08T10:15:00.000Z",1675851300000,7.98,7.95,7.95,89.3,10.7,0,3.3,0.3,,0.1,1500,14000,124600,,111309000,99384000,11925000,
3744.4,-20300,-33851800,424518200,458370000,933575200,26326662.2,32496600,-19.8,4648.9,226.7,Infinity,15400,15400,122436000,7.95,"2023-02-08T10:20:00.000Z",1675851600000,7.98,7.95,7.95,88.5,0,11.5,4.1,,8.8,0,,17400,142000,2000,138336000,122436000,,15900000
3744.4,-16800,-5918800,454842200,460761000,966290200,26326662.2,32496600,-4.5,4648.9,226.7,12.7,3800,3500,27933000,7.98,"2023-02-08T10:25:00.000Z",1675851900000,7.98,7.95,7.95,92.7,7.3,0,1,0.1,,0.1,300,4100,146100,,32715000,30324000,2391000,
3744.4,-18000,-15492800,454842200,470335000,975864200,26326662.2,32496600,1.6,4648.9,226.7,0,,-1200,-9574000,7.97,"2023-02-08T10:30:00.000Z",1675852200000,7.98,7.97,7.98,0,100,0,,0.3,,Infinity,1200,1200,147300,,9574000,,9574000,
3744.4,-12500,28388200,499520200,471132000,1021339200,26326662.2,32496600,-7.1,4648.9,226.7,56,5600,5500,43881000,7.98,"2023-02-08T10:35:00.000Z",1675852500000,7.98,7.97,7.97,98.2,1.8,0,1.5,0,,0,100,5700,153000,,45475000,44678000,797000,
3744.4,-11900,33176200,504308200,471132000,1026127200,26326662.2,32496600,-0.8,4648.9,226.7,Infinity,600,600,4788000,7.98,"2023-02-08T10:40:00.000Z",1675852800000,7.98,7.98,7.98,100,0,0,0.2,,,0,,600,153600,,4788000,4788000,,
3744.4,-8100,63500200,535430200,471930000,1058047200,26326662.2,32496600,-4.9,4648.9,226.7,39,3900,3800,30324000,7.98,"2023-02-08T10:45:00.000Z",1675853100000,7.98,7.98,7.98,97.5,2.5,0,1,0,,0,100,4000,157600,,31920000,31122000,798000,
3744.4,-13500,20572200,538616200,518044000,1107347200,26326662.2,32496600,7,4648.9,226.7,0.1,400,-5400,-42928000,7.96,"2023-02-08T10:50:00.000Z",1675853400000,7.98,7.95,7.96,6.5,93.5,0,0.1,1.2,,14.5,5800,6200,163800,,49300000,3186000,46114000,
3744.4,-22700,-52382800,578539200,630922000,1260148200,26326662.2,32496600,11.8,4648.9,226.7,0.4,5000,-9200,-72955000,7.99,"2023-02-08T10:55:00.000Z",1675853700000,7.99,7.94,7.95,26,74,0,1.3,3.1,,2.8,14200,19200,183000,,152801000,39923000,112878000,
3744.4,-26600,-83329800,579338200,662668000,1292693200,26326662.2,32496600,5,4648.9,226.7,0,100,-3900,-30947000,7.93,"2023-02-08T11:00:00.000Z",1675854000000,7.99,7.93,7.99,2.4,97.6,0,0,0.9,,40,4000,4100,187100,,32545000,799000,31746000,
3744.4,-49500,-264251800,588034200,852286000,1495700200,26326662.2,32496600,29.3,4648.9,226.7,0,1100,-22900,-180922000,7.8,"2023-02-08T11:10:00.000Z",1675854600000,7.93,7.8,7.93,4.3,93.4,2.3,0.3,5.2,2.6,21.8,24000,25700,212800,600,203007000,8696000,189618000,4693000
3744.4,-62400,-364818800,608417200,973236000,1637033200,26326662.2,32496600,16.3,4648.9,226.7,0.2,2600,-12900,-100567000,7.83,"2023-02-08T11:15:00.000Z",1675854900000,7.84,7.8,7.82,14.4,85.6,0,0.7,3.3,,6,15500,18100,230900,,141333000,20383000,120950000,
3744.4,-70300,-426646800,634286200,1060933000,1750599200,26326662.2,32496600,10,4648.9,226.7,0.3,3300,-7900,-61828000,7.83,"2023-02-08T11:20:00.000Z",1675855200000,7.84,7.83,7.83,22.8,77.2,0,0.9,2.4,,3.4,11200,14500,245400,,113566000,25869000,87697000,
3744.4,-73700,-453262800,642910200,1096173000,1794463200,26326662.2,32496600,4.3,4648.9,226.7,0.2,1100,-3400,-26616000,7.83,"2023-02-08T11:25:00.000Z",1675855500000,7.84,7.83,7.83,19.6,80.4,0,0.3,1,,4.1,4500,5600,251000,,43864000,8624000,35240000,
