"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3939.4,-400,-4120000,0,4120000,4120000,41951969.7,19785000,-0.2,1872.7,0,0,,-400,-4120000,10.3,"2023-02-08T09:15:00.000Z",1675847700000,10.3,10.3,10.3,0,100,0,,0.2,,Infinity,400,400,400,,4120000,,4120000,
3939.4,-1000,-10300000,0,10300000,10300000,41951969.7,19785000,-0.3,1872.7,0,0,,-600,-6180000,10.3,"2023-02-08T09:25:00.000Z",1675848300000,10.3,10.3,10.3,0,100,0,,0.3,,Infinity,600,600,1000,,6180000,,6180000,
3939.4,-1300,-13390000,0,13390000,13390000,41951969.7,19785000,-0.1,1872.7,0,0,,-300,-3090000,10.3,"2023-02-08T09:30:00.000Z",1675848600000,10.3,10.3,10.3,0,100,0,,0.2,,Infinity,300,300,1300,,3090000,,3090000,
3939.4,-1400,-14425000,0,14425000,14425000,41951969.7,19785000,0,1872.7,0,0,,-100,-1035000,10.35,"2023-02-08T09:50:00.000Z",1675849800000,10.35,10.35,10.35,0,100,0,,0.1,,Infinity,100,100,1400,,1035000,,1035000,
3939.4,-1300,-13375000,1050000,14425000,15475000,41951969.7,19785000,0,1872.7,0,Infinity,100,100,1050000,10.5,"2023-02-08T09:55:00.000Z",1675850100000,10.5,10.5,10.5,100,0,0,0,,,0,,100,1500,,1050000,1050000,,
3939.4,1200,12875000,32550000,19675000,52225000,41951969.7,19785000,1.2,1872.7,0,6,3000,2500,26250000,10.5,"2023-02-08T10:15:00.000Z",1675851300000,10.5,10.5,10.5,85.7,14.3,0,0.8,0.3,,0.2,500,3500,5000,,36750000,31500000,5250000,
3939.4,200,2375000,32550000,30175000,62725000,41951969.7,19785000,-0.5,1872.7,0,0,,-1000,-10500000,10.5,"2023-02-08T10:20:00.000Z",1675851600000,10.5,10.5,10.5,0,100,0,,0.5,,Infinity,1000,1000,6000,,10500000,,10500000,
3939.4,20200,215635000,245810000,30175000,275985000,41951969.7,19785000,9.6,1872.7,0,Infinity,20000,20000,213260000,10.7,"2023-02-08T10:25:00.000Z",1675851900000,10.7,10.55,10.55,100,0,0,5.1,,,0,,20000,26000,,213260000,213260000,,
3939.4,34500,367945000,402385000,34440000,436825000,41951969.7,19785000,6.9,1872.7,0,36.8,14700,14300,152310000,10.7,"2023-02-08T10:35:00.000Z",1675852500000,10.7,10.55,10.55,97.4,2.6,0,3.7,0.2,,0,400,15100,41100,,160840000,156575000,4265000,
3939.4,49500,528290000,562730000,34440000,597170000,41951969.7,19785000,7.2,1872.7,0,Infinity,15000,15000,160345000,10.7,"2023-02-08T10:45:00.000Z",1675853100000,10.7,10.65,10.65,100,0,0,3.8,,,0,,15000,56100,,160345000,160345000,,
3939.4,47600,508155000,563795000,55640000,619435000,41951969.7,19785000,-0.9,1872.7,0,0.1,100,-1900,-20135000,10.65,"2023-02-08T10:50:00.000Z",1675853400000,10.65,10.6,10.6,4.8,95.2,0,0,1.1,,20,2000,2100,58200,,22265000,1065000,21200000,
3939.4,52400,559470000,642930000,83460000,726390000,41951969.7,19785000,2.3,1872.7,0,2.8,7400,4800,51315000,10.7,"2023-02-08T10:55:00.000Z",1675853700000,10.7,10.65,10.65,74,26,0,1.9,1.4,,0.4,2600,10000,68200,,106955000,79135000,27819999.999999996,
3939.4,52500,560540000,644000000,83460000,727460000,41951969.7,19785000,0,1872.7,0,Infinity,100,100,1070000,10.7,"2023-02-08T11:05:00.000Z",1675854300000,10.7,10.7,10.7,100,0,0,0,,,0,,100,68300,,1070000,1070000,,
3939.4,55000,587290000,670750000,83460000,754210000,41951969.7,19785000,1.2,1872.7,0,Infinity,2500,2500,26750000,10.7,"2023-02-08T11:15:00.000Z",1675854900000,10.7,10.7,10.7,100,0,0,0.6,,,0,,2500,70800,,26750000,26750000,,
3939.4,54900,586230000,670750000,84520000,755270000,41951969.7,19785000,0,1872.7,0,0,,-100,-1060000,10.6,"2023-02-08T11:20:00.000Z",1675855200000,10.6,10.6,10.6,0,100,0,,0.1,,Infinity,100,100,70900,,1060000,,1060000,
3939.4,51000,545085000,670750000,125665000,796415000,41951969.7,19785000,-1.9,1872.7,0,0,,-3900,-41145000,10.55,"2023-02-08T11:25:00.000Z",1675855500000,10.55,10.55,10.55,0,100,0,,2.1,,Infinity,3900,3900,74800,,41145000,,41145000,
3939.4,50800,542985000,670750000,127765000,798515000,41951969.7,19785000,-0.1,1872.7,0,0,,-200,-2100000,10.5,"2023-02-08T13:00:00.000Z",1675861200000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,200,200,75000,,2100000,,2100000,
