"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
84.6,-100,-2405000,0,2405000,2405000,186846.2,2593323.1,1,246.2,0,0,,-100,-2405000,24.05,"2023-02-08T09:35:00.000Z",1675848900000,24.05,24.05,24.05,0,100,0,,0.4,,Infinity,100,100,100,,2405000,,2405000,
84.6,-200,-4810000,0,4810000,4810000,186846.2,2593323.1,1,246.2,0,0,,-100,-2405000,24.05,"2023-02-08T09:45:00.000Z",1675849500000,24.05,24.05,24.05,0,100,0,,0.4,,Infinity,100,100,200,,2405000,,2405000,
84.6,-100,-2405000,2405000,4810000,7215000,186846.2,2593323.1,-1,246.2,0,Infinity,100,100,2405000,24.05,"2023-02-08T09:55:00.000Z",1675850100000,24.05,24.05,24.05,100,0,0,1.2,,,0,,100,300,,2405000,2405000,,
84.6,-200,-4810000,2405000,7215000,9620000,186846.2,2593323.1,1,246.2,0,0,,-100,-2405000,24.05,"2023-02-08T10:05:00.000Z",1675850700000,24.05,24.05,24.05,0,100,0,,0.4,,Infinity,100,100,400,,2405000,,2405000,
84.6,-300,-7215000,2405000,9620000,12025000,186846.2,2593323.1,1,246.2,0,0,,-100,-2405000,24.05,"2023-02-08T10:40:00.000Z",1675852800000,24.05,24.05,24.05,0,100,0,,0.4,,Infinity,100,100,500,,2405000,,2405000,
84.6,-400,-9620000,2405000,12025000,14430000,186846.2,2593323.1,1,246.2,0,0,,-100,-2405000,24.05,"2023-02-08T10:45:00.000Z",1675853100000,24.05,24.05,24.05,0,100,0,,0.4,,Infinity,100,100,600,,2405000,,2405000,
84.6,-1600,-26467000,2405000,28872000,31277000,186846.2,2593323.1,7,246.2,0,0,,-1200,-16847000,24,"2023-02-08T10:55:00.000Z",1675853700000,24.05,24,24.05,0,100,0,,4.9,,Infinity,1200,1200,1800,,16847000,,16847000,
84.6,-1700,-26469400,2405000,28874400,31279400,186846.2,2593323.1,0,246.2,0,0,,-100,-2400,24,"2023-02-08T11:00:00.000Z",1675854000000,24,24,24,0,100,0,,0.4,,Infinity,100,100,1900,,2400,,2400,
84.6,-700,-26445400,2429000,28874400,31303400,186846.2,2593323.1,0,246.2,0,Infinity,1000,1000,24000,24,"2023-02-08T11:25:00.000Z",1675855500000,24,24,24,100,0,0,11.8,,,0,,1000,2900,,24000,24000,,
84.6,-800,-28850400,2429000,31279400,33708400,186846.2,2593323.1,1,246.2,0,0,,-100,-2405000,24.05,"2023-02-08T14:10:00.000Z",1675865400000,24.05,24.05,24.05,0,100,0,,0.4,,Infinity,100,100,3000,,2405000,,2405000,
84.6,-900,-31255400,2429000,33684400,36113400,186846.2,2593323.1,1,246.2,0,0,,-100,-2405000,24.05,"2023-02-08T14:15:00.000Z",1675865700000,24.05,24.05,24.05,0,100,0,,0.4,,Infinity,100,100,3100,,2405000,,2405000,
84.6,-1100,-31260200,2429000,33689200,36118200,186846.2,2593323.1,0,246.2,0,0,,-200,-4800,24,"2023-02-08T14:20:00.000Z",1675866000000,24,24,24,0,100,0,,0.8,,Infinity,200,200,3300,,4800,,4800,
84.6,-2100,-31284200,2429000,33713200,36142200,186846.2,2593323.1,0,246.2,0,0,,-1000,-24000,24,"2023-02-08T14:25:00.000Z",1675866300000,24,24,24,0,100,0,,4.1,,Infinity,1000,1000,4300,,24000,,24000,
