"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
833.3,100,819999.9999999999,819999.9999999999,0,819999.9999999999,6910833.3,1760100,0.2,333.3,0,Infinity,100,100,819999.9999999999,8.2,"2023-02-08T09:15:00.000Z",1675847700000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,100,,819999.9999999999,819999.9999999999,,
833.3,-300,-2459999.9999999995,819999.9999999999,3279999.9999999995,4099999.9999999995,6910833.3,1760100,-0.6,333.3,0,0,,-400,-3279999.9999999995,8.2,"2023-02-08T09:25:00.000Z",1675848300000,8.2,8.2,8.2,0,100,0,,1.2,,Infinity,400,400,500,,3279999.9999999995,,3279999.9999999995,
833.3,-400,-3279999.9999999995,819999.9999999999,4099999.9999999995,4919999.999999999,6910833.3,1760100,-0.2,333.3,0,0,,-100,-819999.9999999999,8.2,"2023-02-08T10:10:00.000Z",1675851000000,8.2,8.2,8.2,0,100,0,,0.3,,Infinity,100,100,600,,819999.9999999999,,819999.9999999999,
833.3,0,0,4099999.9999999995,4099999.9999999995,8199999.999999998,6910833.3,1760100,0.6,333.3,0,Infinity,400,400,3279999.9999999995,8.2,"2023-02-08T11:00:00.000Z",1675854000000,8.2,8.2,8.2,100,0,0,0.5,,,0,,400,1000,,3279999.9999999995,3279999.9999999995,,
833.3,-100,-810000,4099999.9999999995,4910000,9009999.999999998,6910833.3,1760100,-0.2,333.3,0,0,,-100,-810000,8.1,"2023-02-08T11:15:00.000Z",1675854900000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,100,100,1100,,810000,,810000,
833.3,-500,-813200,4099999.9999999995,4913200,9013199.999999998,6910833.3,1760100,0,333.3,0,0,,-400,-3200,8,"2023-02-08T13:00:00.000Z",1675861200000,8,8,8,0,100,0,,1.2,,Infinity,400,400,1500,,3200,,3200,
833.3,-1500,-821200,4099999.9999999995,4921200,9021199.999999998,6910833.3,1760100,0,333.3,0,0,,-1000,-8000,8,"2023-02-08T13:10:00.000Z",1675861800000,8,8,8,0,100,0,,3,,Infinity,1000,1000,2500,,8000,,8000,
833.3,-800,4928800,26050000,21121200,47171200,6910833.3,1760100,1.1,333.3,0,1.4,2700,700,5750000,8.1,"2023-02-08T14:00:00.000Z",1675864800000,8.2,8.1,8.1,57.4,42.6,0,3.2,6,,0.7,2000,4700,7200,,38150000,21950000,16200000,
833.3,-700,5748800,26870000,21121200,47991200,6910833.3,1760100,0.2,333.3,0,Infinity,100,100,819999.9999999999,8.2,"2023-02-08T14:05:00.000Z",1675865100000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,7300,,819999.9999999999,819999.9999999999,,
833.3,1300,22348800,43470000,21121200,64591200,6910833.3,1760100,3.2,333.3,0,Infinity,2000,2000,16600000,8.3,"2023-02-08T14:35:00.000Z",1675866900000,8.3,8.3,8.3,100,0,0,2.4,,,0,,2000,9300,,16600000,16600000,,
833.3,2000,28208800,49330000,21121200,70451200,6910833.3,1760100,1.1,333.3,0,Infinity,700,700,5860000,8.4,"2023-02-08T14:45:00.000Z",1675867500000,8.4,8.3,8.3,100,0,0,0.8,,,0,,700,10000,,5860000,5860000,,
833.3,6000,61808800,82930000,21121200,104051200,6910833.3,1760100,6.5,333.3,0,Infinity,4000,4000,33600000,8.4,"2023-02-08T14:50:00.000Z",1675867800000,8.4,8.4,8.4,100,0,0,4.8,,,0,,4000,14000,,33600000,33600000,,
