"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
463.2,200,8495000,8495000,0,8495000,19174473.7,49401578.9,-0.3,1215.8,10.5,Infinity,200,200,8495000,42.5,"2023-02-08T09:25:00.000Z",1675848300000,42.5,42.45,42.45,100,0,0,0.4,,,0,,200,200,,8495000,8495000,,
463.2,100,4425000,8495000,4070000.0000000005,12565000,19174473.7,49401578.9,0.1,1215.8,10.5,0,,-100,-4070000.0000000005,40.7,"2023-02-08T09:35:00.000Z",1675848900000,40.7,40.7,40.7,0,100,0,,0.1,,Infinity,100,100,300,,4070000.0000000005,,4070000.0000000005,
463.2,200,8620000,12690000,4070000.0000000005,16760000,19174473.7,49401578.9,-0.1,1215.8,10.5,Infinity,100,100,4195000,41.95,"2023-02-08T10:15:00.000Z",1675851300000,41.95,41.95,41.95,100,0,0,0.2,,,0,,100,400,,4195000,4195000,,
463.2,-11900,-482885000,12690000,495575000,508265000,19174473.7,49401578.9,16.3,1215.8,10.5,0,,-12100,-491505000,40.5,"2023-02-08T10:35:00.000Z",1675852500000,40.75,40.5,40.75,0,100,0,,10,,Infinity,12100,12100,12500,,491505000,,491505000,
463.2,-12300,-499085000,12690000,511775000,524465000,19174473.7,49401578.9,0.5,1215.8,10.5,0,,-400,-16200000,40.5,"2023-02-08T10:45:00.000Z",1675853100000,40.5,40.5,40.5,0,100,0,,0.3,,Infinity,400,400,12900,,16200000,,16200000,
463.2,-16200,-657325000,12690000,670015000,682705000,19174473.7,49401578.9,5.2,1215.8,10.5,0,,-3900,-158240000,40.4,"2023-02-08T10:50:00.000Z",1675853400000,40.6,40.4,40.5,0,100,0,,3.2,,Infinity,3900,3900,16800,,158240000,,158240000,
463.2,-17200,-697690000,12690000,710380000,723070000,19174473.7,49401578.9,1.3,1215.8,10.5,0,,-1000,-40365000,40.3,"2023-02-08T10:55:00.000Z",1675853700000,40.4,40.3,40.4,0,100,0,,0.8,,Infinity,1000,1000,17800,,40365000,,40365000,
463.2,-17700,-717840000,12690000,730530000,743220000,19174473.7,49401578.9,0.7,1215.8,10.5,0,,-500,-20149999.999999996,40.3,"2023-02-08T11:25:00.000Z",1675855500000,40.3,40.3,40.3,0,100,0,,0.4,,Infinity,500,500,18300,,20149999.999999996,,20149999.999999996,
463.2,-19400,-786385000,12690000,799075000,811765000,19174473.7,49401578.9,2.3,1215.8,10.5,0,,-1700,-68545000,40.3,"2023-02-08T13:10:00.000Z",1675861800000,40.35,40.3,40.35,0,100,0,,1.4,,Infinity,1700,1700,20000,,68545000,,68545000,
463.2,-20200,-818625000,12690000,831315000,844005000,19174473.7,49401578.9,1.1,1215.8,10.5,0,,-800,-32239999.999999996,40.3,"2023-02-08T13:20:00.000Z",1675862400000,40.3,40.3,40.3,0,100,0,,0.7,,Infinity,800,800,20800,,32239999.999999996,,32239999.999999996,
463.2,-20100,-814595000,16720000,831315000,848035000,19174473.7,49401578.9,-0.1,1215.8,10.5,Infinity,100,100,4029999.9999999995,40.3,"2023-02-08T13:35:00.000Z",1675863300000,40.3,40.3,40.3,100,0,0,0.2,,,0,,100,20900,,4029999.9999999995,4029999.9999999995,,
463.2,-21100,-855845000,57970000,913815000,971785000,19174473.7,49401578.9,1.4,1215.8,10.5,0.5,1000,-1000,-41250000,41.25,"2023-02-08T13:40:00.000Z",1675863600000,41.25,41.25,41.25,33.3,66.7,0,2.2,1.6,,2,2000,3000,23900,,123750000,41250000,82500000,
463.2,-16300,-657630000,256185000,913815000,1170000000,19174473.7,49401578.9,-6.6,1215.8,10.5,Infinity,4800,4800,198215000,41.3,"2023-02-08T13:45:00.000Z",1675863900000,41.3,41.25,41.25,100,0,0,10.4,,,0,,4800,28700,,198215000,198215000,,
463.2,-15800,-636980000,276835000,913815000,1190650000,19174473.7,49401578.9,-0.7,1215.8,10.5,Infinity,500,500,20650000,41.3,"2023-02-08T13:50:00.000Z",1675864200000,41.3,41.3,41.3,100,0,0,1.1,,,0,,500,29200,,20650000,20650000,,
