"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
707.7,0,0,0,0,1030000,7412307.7,2148076.9,0,207.7,7.7,NaN,,0,0,10.3,"2023-02-08T09:15:00.000Z",1675847700000,10.3,10.3,10.3,0,0,100,,,13,NaN,,100,100,100,1030000,,,1030000
707.7,-1000,-10300000,0,10300000,11330000,7412307.7,2148076.9,-2,207.7,7.7,0,,-1000,-10300000,10.3,"2023-02-08T09:25:00.000Z",1675848300000,10.3,10.3,10.3,0,100,0,,4.8,,Infinity,1000,1000,1100,,10300000,,10300000,
707.7,-1600,-16510000,0,16510000,17540000,7412307.7,2148076.9,-1.2,207.7,7.7,0,,-600,-6210000,10.35,"2023-02-08T09:50:00.000Z",1675849800000,10.35,10.35,10.35,0,100,0,,2.9,,Infinity,600,600,1700,,6210000,,6210000,
707.7,-1700,-17545000,0,17545000,18575000,7412307.7,2148076.9,-0.2,207.7,7.7,0,,-100,-1035000,10.35,"2023-02-08T10:00:00.000Z",1675850400000,10.35,10.35,10.35,0,100,0,,0.5,,Infinity,100,100,1800,,1035000,,1035000,
707.7,-1800,-18580000,0,18580000,19610000,7412307.7,2148076.9,-0.2,207.7,7.7,0,,-100,-1035000,10.35,"2023-02-08T10:50:00.000Z",1675853400000,10.35,10.35,10.35,0,100,0,,0.5,,Infinity,100,100,1900,,1035000,,1035000,
707.7,-1700,-17535000,1045000,18580000,20655000,7412307.7,2148076.9,0.2,207.7,7.7,Infinity,100,100,1045000,10.45,"2023-02-08T11:10:00.000Z",1675854600000,10.45,10.45,10.45,100,0,0,0.1,,,0,,100,2000,,1045000,1045000,,
707.7,-1600,-16490000,2090000,18580000,21700000,7412307.7,2148076.9,0.2,207.7,7.7,Infinity,100,100,1045000,10.45,"2023-02-08T11:15:00.000Z",1675854900000,10.45,10.45,10.45,100,0,0,0.1,,,0,,100,2100,,1045000,1045000,,
707.7,-1900,-19595000,2090000,21685000,24805000,7412307.7,2148076.9,-0.6,207.7,7.7,0,,-300,-3105000,10.35,"2023-02-08T13:30:00.000Z",1675863000000,10.35,10.35,10.35,0,100,0,,1.4,,Infinity,300,300,2400,,3105000,,3105000,
707.7,-1600,-16475000,5210000,21685000,27925000,7412307.7,2148076.9,0.6,207.7,7.7,Infinity,300,300,3120000,10.4,"2023-02-08T13:50:00.000Z",1675864200000,10.4,10.4,10.4,100,0,0,0.4,,,0,,300,2700,,3120000,3120000,,
707.7,2400,25325000,47010000,21685000,69725000,7412307.7,2148076.9,7.9,207.7,7.7,Infinity,4000,4000,41800000,10.5,"2023-02-08T14:00:00.000Z",1675864800000,10.5,10.4,10.4,100,0,0,5.7,,,0,,4000,6700,,41800000,41800000,,
707.7,6100,64175000,85860000,21685000,108575000,7412307.7,2148076.9,7.4,207.7,7.7,Infinity,3700,3700,38850000,10.5,"2023-02-08T14:10:00.000Z",1675865400000,10.5,10.5,10.5,100,0,0,5.2,,,0,,3700,10400,,38850000,38850000,,
707.7,6800,71555000,96360000,24805000,122195000,7412307.7,2148076.9,1.4,207.7,7.7,3.3,1000,700,7380000,10.4,"2023-02-08T14:15:00.000Z",1675865700000,10.5,10.4,10.5,76.9,23.1,0,1.4,1.4,,0.3,300,1300,11700,,13620000,10500000,3120000,
707.7,6500,68435000,96360000,27925000,125315000,7412307.7,2148076.9,-0.6,207.7,7.7,0,,-300,-3120000,10.4,"2023-02-08T14:45:00.000Z",1675867500000,10.4,10.4,10.4,0,100,0,,1.4,,Infinity,300,300,12000,,3120000,,3120000,
