"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1402.4,-600,-94598900,0,94598900,94598900,161161492.9,150279328.6,-8.7,1038.1,171.4,0,,-600,-94598900,189.2,"2023-02-08T09:15:00.000Z",1675847700000,189.2,189,189,0,100,0,,0.6,,Infinity,600,600,600,,94598900,,94598900,
1402.4,-300,-36728900,57870000,94598900,171758900,161161492.9,150279328.6,5.3,1038.1,171.4,Infinity,300,300,57870000,192.9,"2023-02-08T09:25:00.000Z",1675848300000,192.9,192.9,192.9,75,0,25,0.2,,0.6,0,,400,1000,100,77160000,57870000,,19290000
1402.4,200,-17361300,77237600,94598900,191126500,161161492.9,150279328.6,1.8,1038.1,171.4,Infinity,500,500,19367600,195,"2023-02-08T09:30:00.000Z",1675848600000,195,192.9,192.9,100,0,0,0.4,,,0,,500,1500,,19367600,19367600,,
1402.4,400,2148200,96747100,94598900,210636000,161161492.9,150279328.6,1.8,1038.1,171.4,Infinity,200,200,19509500,195,"2023-02-08T09:35:00.000Z",1675848900000,195,194.9,194.9,100,0,0,0.1,,,0,,200,1700,,19509500,19509500,,
1402.4,600,21657700,116256600,94598900,230145500,161161492.9,150279328.6,1.8,1038.1,171.4,Infinity,200,200,19509500,195,"2023-02-08T09:40:00.000Z",1675849200000,195,194.9,194.9,100,0,0,0.1,,,0,,200,1900,,19509500,19509500,,
1402.4,700,138500700,233196600,94695900,347182500,161161492.9,150279328.6,10.7,1038.1,171.4,1.2,600,100,116843000,194.9,"2023-02-08T09:50:00.000Z",1675849800000,194.9,194,194.9,54.5,45.5,0,0.4,0.5,,0.8,500,1100,3000,,117037000,116940000,97000,
1402.4,300,177364300,272176600,94812300,386278900,161161492.9,150279328.6,3.6,1038.1,171.4,0.3,200,-400,38863600,194,"2023-02-08T09:55:00.000Z",1675850100000,194.9,194,194,25,75,0,0.1,0.6,,3,600,800,3800,,39096400,38980000,116400,
1402.4,800,255343800,350156100,94812300,464258400,161161492.9,150279328.6,7.2,1038.1,171.4,Infinity,500,500,77979500,195,"2023-02-08T10:00:00.000Z",1675850400000,195,194.9,194.9,100,0,0,0.4,,,0,,500,4300,,77979500,77979500,,
1402.4,1900,255558300,350370600,94812300,464472900,161161492.9,150279328.6,0,1038.1,171.4,Infinity,1100,1100,214500,195,"2023-02-08T10:05:00.000Z",1675850700000,195,195,195,100,0,0,0.8,,,0,,1100,5400,,214500,214500,,
1402.4,2400,275206300,370018600,94812300,484120900,161161492.9,150279328.6,1.8,1038.1,171.4,Infinity,500,500,19648000,195.7,"2023-02-08T10:10:00.000Z",1675851000000,195.7,195,195,100,0,0,0.4,,,0,,500,5900,,19648000,19648000,,
1402.4,6700,394045700,606398000,212352300,838040300,161161492.9,150279328.6,10.9,1038.1,171.4,8.2,4900,4300,118839400,198,"2023-02-08T10:15:00.000Z",1675851300000,198,195.7,195.7,89.1,10.9,0,3.5,0.6,,0.1,600,5500,11400,,353919400,236379400,117540000,
1402.4,7800,394263500,606635600,212372100,838297700,161161492.9,150279328.6,0,1038.1,171.4,12,1200,1100,217800,198,"2023-02-08T10:20:00.000Z",1675851600000,198,198,198,92.3,7.7,0,0.9,0.1,,0.1,100,1300,12700,,257400,237600,19800,
1402.4,8500,414172300,626544400,212372100,858206500,161161492.9,150279328.6,1.8,1038.1,171.4,Infinity,700,700,19908800,198,"2023-02-08T10:25:00.000Z",1675851900000,198,197.9,197.9,100,0,0,0.5,,,0,,700,13400,,19908800,19908800,,
1402.4,10400,394858300,626940400,232082100,878312500,161161492.9,150279328.6,-1.8,1038.1,171.4,20,2000,1900,-19314000,198,"2023-02-08T10:30:00.000Z",1675852200000,198,197.1,198,95.2,4.8,0,1.4,0.1,,0.1,100,2100,15500,,20106000,396000,19710000,
1402.4,11300,395116500,646908600,251792100,917990700,161161492.9,150279328.6,0,1038.1,171.4,10,1000,900,258200,198,"2023-02-08T10:40:00.000Z",1675852800000,198,197.1,197.9,90.9,9.1,0,0.7,0.1,,0.1,100,1100,16600,,39678200,19968200,19710000,
1402.4,12800,434873900,686666000,251792100,957748100,161161492.9,150279328.6,3.7,1038.1,171.4,Infinity,1500,1500,39757400,198,"2023-02-08T10:45:00.000Z",1675853100000,198,197.5,198,100,0,0,1.1,,,0,,1500,18100,,39757400,39757400,,
1402.4,12600,395643900,746036000,350392100,1115718100,161161492.9,150279328.6,-3.6,1038.1,171.4,0.6,300,-200,-39230000,197.2,"2023-02-08T10:50:00.000Z",1675853400000,197.9,197.2,197.9,37.5,62.5,0,0.2,0.5,,1.7,500,800,18900,,157970000,59370000,98600000,
1402.4,14300,731763900,1239916000,508152100,1767358100,161161492.9,150279328.6,30.9,1038.1,171.4,3.1,2500,1700,336120000,197.2,"2023-02-08T10:55:00.000Z",1675853700000,197.6,197.2,197.2,75.8,24.2,0,1.8,0.8,,0.3,800,3300,22200,,651640000,493880000,157760000,
1402.4,12200,317813900,1239916000,922102100,2181308100,161161492.9,150279328.6,-38,1038.1,171.4,0,,-2100,-413950000,197.1,"2023-02-08T11:00:00.000Z",1675854000000,197.2,197.1,197.2,0,100,0,,2,,Infinity,2100,2100,24300,,413950000,,413950000,
1402.4,12400,357413900,1378166000,1020752100,2418208100,161161492.9,150279328.6,3.6,1038.1,171.4,1.4,700,200,39600000,197.5,"2023-02-08T11:05:00.000Z",1675854300000,197.5,197.3,197.3,58.3,41.7,0,0.5,0.5,,0.7,500,1200,25500,,236900000,138250000,98650000,
1402.4,5800,-392157700,1378166000,1770323700,3167779700,161161492.9,150279328.6,-68.9,1038.1,171.4,0,,-6600,-749571600,197,"2023-02-08T11:10:00.000Z",1675854600000,197.3,197,197.3,0,100,0,,6.4,,Infinity,6600,6600,32100,,749571600,,749571600,
1402.4,5800,-391817700,1594866000,1986683700,3600839700,161161492.9,150279328.6,0,1038.1,171.4,1,1100,0,340000,197.3,"2023-02-08T11:20:00.000Z",1675855200000,197.3,196.6,196.6,50,50,0,0.8,1.1,,1,1100,2200,34300,,433060000,216700000,216360000,
