"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
770.6,100,320000,320000,0,320000,2465882.4,3681176.5,-0.3,1176.5,135.3,Infinity,100,100,320000,3.2,"2023-02-08T09:00:00.000Z",1675846800000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,100,,320000,320000,,
770.6,-100,-300000,320000,620000,940000,2465882.4,3681176.5,0.5,1176.5,135.3,0,,-200,-620000,3.1,"2023-02-08T09:05:00.000Z",1675847100000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,200,200,300,,620000,,620000,
770.6,0,20000,640000,620000,1260000,2465882.4,3681176.5,-0.3,1176.5,135.3,Infinity,100,100,320000,3.2,"2023-02-08T09:40:00.000Z",1675849200000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,400,,320000,320000,,
770.6,1000,3220000,3840000,620000,4460000,2465882.4,3681176.5,-2.6,1176.5,135.3,Infinity,1000,1000,3200000,3.2,"2023-02-08T09:45:00.000Z",1675849500000,3.2,3.2,3.2,100,0,0,1.3,,,0,,1000,1400,,3200000,3200000,,
770.6,8500,27220000,27840000,620000,28460000,2465882.4,3681176.5,-19.7,1176.5,135.3,Infinity,7500,7500,24000000,3.2,"2023-02-08T09:55:00.000Z",1675850100000,3.2,3.2,3.2,100,0,0,9.7,,,0,,7500,8900,,24000000,24000000,,
770.6,8500,27220000,27840000,620000,35180000,2465882.4,3681176.5,0,1176.5,135.3,NaN,,0,0,3.2,"2023-02-08T10:00:00.000Z",1675850400000,3.2,3.2,3.2,0,0,100,,,15.5,NaN,,2100,11000,2100,6720000,,,6720000
770.6,8600,27540000,28160000,620000,35500000,2465882.4,3681176.5,-0.3,1176.5,135.3,Infinity,100,100,320000,3.2,"2023-02-08T10:15:00.000Z",1675851300000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,11100,,320000,320000,,
770.6,8700,27860000,28480000,620000,35820000,2465882.4,3681176.5,-0.3,1176.5,135.3,Infinity,100,100,320000,3.2,"2023-02-08T10:20:00.000Z",1675851600000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,11200,,320000,320000,,
770.6,7900,25300000,28480000,3180000,38380000,2465882.4,3681176.5,2.1,1176.5,135.3,0,,-800,-2560000,3.2,"2023-02-08T10:25:00.000Z",1675851900000,3.2,3.2,3.2,0,100,0,,0.7,,Infinity,800,800,12000,,2560000,,2560000,
770.6,2900,9300000,28480000,19180000,54380000,2465882.4,3681176.5,13.2,1176.5,135.3,0,,-5000,-16000000,3.2,"2023-02-08T10:35:00.000Z",1675852500000,3.2,3.2,3.2,0,100,0,,4.2,,Infinity,5000,5000,17000,,16000000,,16000000,
770.6,2900,9300000,28480000,19180000,55020000,2465882.4,3681176.5,0,1176.5,135.3,NaN,,0,0,3.2,"2023-02-08T10:50:00.000Z",1675853400000,3.2,3.2,3.2,0,0,100,,,1.5,NaN,,200,17200,200,640000,,,640000
770.6,3200,10330000,31680000,21350000,60390000,2465882.4,3681176.5,-0.8,1176.5,135.3,1.4,1000,300,1030000,3.1,"2023-02-08T13:00:00.000Z",1675861200000,3.2,3.1,3.2,58.8,41.2,0,1.3,0.6,,0.7,700,1700,18900,,5370000,3200000,2170000,
770.6,900,3200000,31680000,28480000,67520000,2465882.4,3681176.5,5.9,1176.5,135.3,0,,-2300,-7130000,3.1,"2023-02-08T13:05:00.000Z",1675861500000,3.1,3.1,3.1,0,100,0,,2,,Infinity,2300,2300,21200,,7130000,,7130000,
770.6,-5100,-15400000,31680000,47080000,86120000,2465882.4,3681176.5,15.3,1176.5,135.3,0,,-6000,-18600000,3.1,"2023-02-08T13:10:00.000Z",1675861800000,3.1,3.1,3.1,0,100,0,,5.1,,Infinity,6000,6000,27200,,18600000,,18600000,
770.6,-1900,-5160000,41920000,47080000,96360000,2465882.4,3681176.5,-8.4,1176.5,135.3,Infinity,3200,3200,10240000,3.2,"2023-02-08T14:00:00.000Z",1675864800000,3.2,3.2,3.2,100,0,0,4.2,,,0,,3200,30400,,10240000,10240000,,
770.6,-2900,-8260000,41920000,50180000,99460000,2465882.4,3681176.5,2.6,1176.5,135.3,0,,-1000,-3100000,3.1,"2023-02-08T14:20:00.000Z",1675866000000,3.1,3.1,3.1,0,100,0,,0.8,,Infinity,1000,1000,31400,,3100000,,3100000,
770.6,-6900,-20660000,41920000,62580000,111860000,2465882.4,3681176.5,10.2,1176.5,135.3,0,,-4000,-12400000,3.1,"2023-02-08T14:45:00.000Z",1675867500000,3.1,3.1,3.1,0,100,0,,3.4,,Infinity,4000,4000,35400,,12400000,,12400000,
