"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
750,-100,-567000,0,567000,567000,4254428.6,5600571.4,0.4,1000,0,0,,-100,-567000,5.67,"2023-02-08T09:20:00.000Z",1675848000000,5.67,5.67,5.67,0,100,0,,0.1,,Infinity,100,100,100,,567000,,567000,
750,200,1134000,1701000,567000,2268000,4254428.6,5600571.4,1.3,1000,0,Infinity,300,300,1701000,5.67,"2023-02-08T10:04:00.000Z",1675850640000,5.67,5.67,5.67,100,0,0,0.4,,,0,,300,400,,1701000,1701000,,
750,300,1703000,2270000,567000,2837000,4254428.6,5600571.4,0.4,1000,0,Infinity,100,100,569000,5.69,"2023-02-08T10:16:00.000Z",1675851360000,5.69,5.69,5.69,100,0,0,0.1,,,0,,100,500,,569000,569000,,
750,-700,-3887000,2270000,6157000,8427000,4254428.6,5600571.4,4.2,1000,0,0,,-1000,-5590000,5.59,"2023-02-08T10:46:00.000Z",1675853160000,5.59,5.59,5.59,0,100,0,,1,,Infinity,1000,1000,1500,,5590000,,5590000,
750,-600,-3320000,2837000,6157000,8994000,4254428.6,5600571.4,0.4,1000,0,Infinity,100,100,567000,5.67,"2023-02-08T10:50:00.000Z",1675853400000,5.67,5.67,5.67,100,0,0,0.1,,,0,,100,1600,,567000,567000,,
750,-4500,-25160000,2837000,27997000,30834000,4254428.6,5600571.4,16.2,1000,0,0,,-3900,-21840000,5.6,"2023-02-08T11:06:00.000Z",1675854360000,5.6,5.6,5.6,0,100,0,,3.9,,Infinity,3900,3900,5500,,21840000,,21840000,
750,-4600,-25720000,2837000,28557000,31394000,4254428.6,5600571.4,0.4,1000,0,0,,-100,-560000,5.6,"2023-02-08T13:08:00.000Z",1675861680000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,100,100,5600,,560000,,560000,
750,-4700,-26280000,2837000,29117000,31954000,4254428.6,5600571.4,0.4,1000,0,0,,-100,-560000,5.6,"2023-02-08T13:10:00.000Z",1675861800000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,100,100,5700,,560000,,560000,
750,5300,30445000,59562000,29117000,88679000,4254428.6,5600571.4,42.1,1000,0,Infinity,10000,10000,56725000,5.68,"2023-02-08T13:30:00.000Z",1675863000000,5.68,5.66,5.66,100,0,0,13.3,,,0,,10000,15700,,56725000,56725000,,
750,3300,19245000,59562000,40317000,99879000,4254428.6,5600571.4,8.3,1000,0,0,,-2000,-11200000,5.6,"2023-02-08T13:36:00.000Z",1675863360000,5.6,5.6,5.6,0,100,0,,2,,Infinity,2000,2000,17700,,11200000,,11200000,
750,2800,16440000,59562000,43122000,102684000,4254428.6,5600571.4,2.1,1000,0,0,,-500,-2805000,5.61,"2023-02-08T14:00:00.000Z",1675864800000,5.61,5.61,5.61,0,100,0,,0.5,,Infinity,500,500,18200,,2805000,,2805000,
750,800,5234000,59562000,54328000,113890000,4254428.6,5600571.4,8.3,1000,0,0,,-2000,-11206000,5.6,"2023-02-08T14:12:00.000Z",1675865520000,5.61,5.6,5.61,0,100,0,,2,,Infinity,2000,2000,20200,,11206000,,11206000,
750,-3200,-17166000,59562000,76728000,136290000,4254428.6,5600571.4,16.6,1000,0,0,,-4000,-22400000,5.6,"2023-02-08T14:16:00.000Z",1675865760000,5.6,5.6,5.6,0,100,0,,4,,Infinity,4000,4000,24200,,22400000,,22400000,
750,-3500,-18846000,59562000,78408000,137970000,4254428.6,5600571.4,1.2,1000,0,0,,-300,-1680000,5.6,"2023-02-08T14:20:00.000Z",1675866000000,5.6,5.6,5.6,0,100,0,,0.3,,Infinity,300,300,24500,,1680000,,1680000,
