"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5272.1,-100,-210000,0,210000,210000,11610697.7,6844883.7,0,3172.1,23.3,0,,-100,-210000,2.1,"2023-02-08T06:00:00.000Z",1675836000000,2.1,2.1,2.1,0,100,0,,0,,Infinity,100,100,195200,,210000,,210000,
5272.1,1700,3750000,3960000,210000,4170000,11610697.7,6844883.7,0.8,3172.1,23.3,Infinity,1800,1800,3960000,2.2,"2023-02-08T09:00:00.000Z",1675846800000,2.2,2.2,2.2,100,0,0,0.3,,,0,,1800,1800,,3960000,3960000,,
5272.1,11700,25750000,25960000,210000,26170000,11610697.7,6844883.7,4.6,3172.1,23.3,Infinity,10000,10000,22000000,2.2,"2023-02-08T09:05:00.000Z",1675847100000,2.2,2.2,2.2,100,0,0,1.9,,,0,,10000,11800,,22000000,22000000,,
5272.1,39300,86470000,86680000,210000,86890000,11610697.7,6844883.7,12.7,3172.1,23.3,Infinity,27600,27600,60720000,2.2,"2023-02-08T09:10:00.000Z",1675847400000,2.2,2.2,2.2,100,0,0,5.2,,,0,,27600,39400,,60720000,60720000,,
5272.1,41500,91610000,95120000,3510000,98630000,11610697.7,6844883.7,1.1,3172.1,23.3,2.5,3700,2200,5140000,2.2,"2023-02-08T09:15:00.000Z",1675847700000,2.3,2.2,2.2,71.2,28.8,0,0.7,0.5,,0.4,1500,5200,44600,,11740000,8440000,3300000,
5272.1,41000,90510000,95120000,4610000,99730000,11610697.7,6844883.7,-0.2,3172.1,23.3,0,,-500,-1100000,2.2,"2023-02-08T09:20:00.000Z",1675848000000,2.2,2.2,2.2,0,100,0,,0.2,,Infinity,500,500,45100,,1100000,,1100000,
5272.1,40000,88310000,95120000,6810000,101930000,11610697.7,6844883.7,-0.5,3172.1,23.3,0,,-1000,-2200000,2.2,"2023-02-08T09:25:00.000Z",1675848300000,2.2,2.2,2.2,0,100,0,,0.3,,Infinity,1000,1000,46100,,2200000,,2200000,
5272.1,34400,75990000,95120000,19130000,114250000,11610697.7,6844883.7,-2.6,3172.1,23.3,0,,-5600,-12320000,2.2,"2023-02-08T09:30:00.000Z",1675848600000,2.2,2.2,2.2,0,100,0,,1.8,,Infinity,5600,5600,51700,,12320000,,12320000,
5272.1,-9300,-20150000.000000015,95120000,115270000.00000001,210390000,11610697.7,6844883.7,-20.2,3172.1,23.3,0,,-43700,-96140000.00000001,2.2,"2023-02-08T09:40:00.000Z",1675849200000,2.2,2.2,2.2,0,100,0,,13.8,,Infinity,43700,43700,95400,,96140000.00000001,,96140000.00000001,
5272.1,4300,9769999.999999985,125040000,115270000.00000001,241630000,11610697.7,6844883.7,6.3,3172.1,23.3,Infinity,13600,13600,29920000,2.2,"2023-02-08T09:45:00.000Z",1675849500000,2.2,2.2,2.2,95.8,0,4.2,2.6,,25.8,0,,14200,109600,600,31240000,29920000,,1320000
5272.1,5100,11539999.999999985,126810000,115270000.00000001,244280000,11610697.7,6844883.7,0.4,3172.1,23.3,Infinity,800,800,1770000,2.2,"2023-02-08T09:50:00.000Z",1675849800000,2.3,2.2,2.2,66.7,0,33.3,0.2,,17.2,0,,1200,110800,400,2650000,1770000,,880000.0000000001
5272.1,3200,7369999.999999985,127040000,119670000.00000001,248910000,11610697.7,6844883.7,-0.9,3172.1,23.3,0.1,100,-1900,-4170000,2.3,"2023-02-08T09:55:00.000Z",1675850100000,2.3,2.2,2.2,4.8,95.2,0,0,0.6,,20,2000,2100,112900,,4630000,229999.99999999997,4400000,
5272.1,-10300,-22330000.00000002,127040000,149370000.00000003,278610000,11610697.7,6844883.7,-6.2,3172.1,23.3,0,,-13500,-29700000.000000004,2.2,"2023-02-08T10:05:00.000Z",1675850700000,2.2,2.2,2.2,0,100,0,,4.3,,Infinity,13500,13500,126400,,29700000.000000004,,29700000.000000004,
5272.1,-6900,-14850000.000000017,138480000,153330000.00000003,294010000,11610697.7,6844883.7,1.6,3172.1,23.3,2.9,5200,3400,7480000.000000002,2.2,"2023-02-08T10:10:00.000Z",1675851000000,2.2,2.2,2.2,74.3,25.7,0,1,0.6,,0.3,1800,7000,133400,,15400000.000000002,11440000.000000002,3960000.0000000005,
5272.1,-6300,-13530000.000000017,139800000,153330000.00000003,295330000,11610697.7,6844883.7,0.3,3172.1,23.3,Infinity,600,600,1320000,2.2,"2023-02-08T10:15:00.000Z",1675851300000,2.2,2.2,2.2,100,0,0,0.1,,,0,,600,134000,,1320000,1320000,,
5272.1,-3000,-6230000.000000017,147940000,154170000.00000003,304310000,11610697.7,6844883.7,1.5,3172.1,23.3,9.3,3700,3300,7300000,2.1,"2023-02-08T10:20:00.000Z",1675851600000,2.2,2.1,2.2,90.2,9.8,0,0.7,0.1,,0.1,400,4100,138100,,8980000,8140000,840000,
5272.1,12200,27209999.999999985,181380000,154170000.00000003,337750000,11610697.7,6844883.7,7,3172.1,23.3,Infinity,15200,15200,33440000.000000004,2.2,"2023-02-08T10:25:00.000Z",1675851900000,2.2,2.2,2.2,100,0,0,2.9,,,0,,15200,153300,,33440000.000000004,33440000.000000004,,
5272.1,16800,37439999.999999985,193920000,156480000.00000003,352600000,11610697.7,6844883.7,2.1,3172.1,23.3,5.2,5700,4600,10230000,2.2,"2023-02-08T10:30:00.000Z",1675852200000,2.2,2.1,2.2,83.8,16.2,0,1.1,0.3,,0.2,1100,6800,160100,,14850000,12540000,2310000,
5272.1,18100,40299999.999999985,196780000,156480000.00000003,355460000,11610697.7,6844883.7,0.6,3172.1,23.3,Infinity,1300,1300,2860000.0000000005,2.2,"2023-02-08T10:35:00.000Z",1675852500000,2.2,2.2,2.2,100,0,0,0.2,,,0,,1300,161400,,2860000.0000000005,2860000.0000000005,,
5272.1,23500,52179999.999999985,208660000,156480000.00000003,367340000,11610697.7,6844883.7,2.5,3172.1,23.3,Infinity,5400,5400,11880000,2.2,"2023-02-08T10:45:00.000Z",1675853100000,2.2,2.2,2.2,100,0,0,1,,,0,,5400,166800,,11880000,11880000,,
5272.1,23600,52399999.999999985,208880000,156480000.00000003,367560000,11610697.7,6844883.7,0,3172.1,23.3,Infinity,100,100,220000.00000000003,2.2,"2023-02-08T10:50:00.000Z",1675853400000,2.2,2.2,2.2,100,0,0,0,,,0,,100,166900,,220000.00000000003,220000.00000000003,,
5272.1,12600,29319999.999999985,209320000,180000000.00000003,391520000,11610697.7,6844883.7,-4.8,3172.1,23.3,0,200,-11000,-23080000,2.2,"2023-02-08T10:55:00.000Z",1675853700000,2.2,2.1,2.1,1.8,98.2,0,0,3.5,,56,11200,11400,178300,,23960000,440000.00000000006,23520000,
5272.1,9300,22389999.999999985,209320000,186930000.00000003,398450000,11610697.7,6844883.7,-1.5,3172.1,23.3,0,,-3300,-6930000,2.1,"2023-02-08T11:00:00.000Z",1675854000000,2.1,2.1,2.1,0,100,0,,1,,Infinity,3300,3300,181600,,6930000,,6930000,
