"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20971.7,-500,-7300000,0,7300000,7300000,295902565.2,157643408.7,-0.1,10963,832.6,0,,-500,-7300000,14.6,"2023-02-08T04:05:00.000Z",1675829100000,14.6,14.6,14.6,0,100,0,,0,,Infinity,500,500,794800,,7300000,,7300000,
20971.7,600,7760000,15060000,7300000,22360000,295902565.2,157643408.7,0.1,10963,832.6,Infinity,1100,1100,15060000,13.7,"2023-02-08T09:10:00.000Z",1675847400000,13.7,13.6,13.6,100,0,0,0.1,,,0,,1100,1100,,15060000,15060000,,
20971.7,2000,26940000,34240000,7300000,41540000,295902565.2,157643408.7,0.1,10963,832.6,Infinity,1400,1400,19180000,13.7,"2023-02-08T09:15:00.000Z",1675847700000,13.7,13.7,13.7,100,0,0,0.1,,,0,,1400,2500,,19180000,19180000,,
20971.7,800,11120000,89440000,78320000,249960000,295902565.2,157643408.7,-0.1,10963,832.6,0.8,4000,-1200,-15820000,13.6,"2023-02-08T09:20:00.000Z",1675848000000,13.8,13.6,13.7,26.3,34.2,39.5,0.2,0.5,7.2,1.3,5200,15200,17700,6000,208420000,55200000,71020000,82200000
20971.7,-6900,-93590000,123450000,217040000,422690000,295902565.2,157643408.7,-0.8,10963,832.6,0.2,2500,-7700,-104710000,13.6,"2023-02-08T09:25:00.000Z",1675848300000,13.7,13.6,13.6,19.7,80.3,0,0.1,0.9,,4.1,10200,12700,30400,,172730000,34010000,138720000,
20971.7,-7100,-96290000,123450000,219740000,425390000,295902565.2,157643408.7,0,10963,832.6,0,,-200,-2700000,13.5,"2023-02-08T09:30:00.000Z",1675848600000,13.5,13.5,13.5,0,100,0,,0,,Infinity,200,200,30600,,2700000,,2700000,
20971.7,2100,27910000,261150000,233240000,576590000,295902565.2,157643408.7,0.9,10963,832.6,10.2,10200,9200,124200000,13.5,"2023-02-08T09:35:00.000Z",1675848900000,13.5,13.5,13.5,91.1,8.9,0,0.5,0.1,,0.1,1000,11200,41800,,151200000,137700000,13500000,
20971.7,4500,60310000,340800000,280490000,703490000,295902565.2,157643408.7,0.2,10963,832.6,1.7,5900,2400,32400000,13.5,"2023-02-08T09:45:00.000Z",1675849500000,13.5,13.5,13.5,62.8,37.2,0,0.3,0.3,,0.6,3500,9400,51200,,126900000,79650000,47250000,
20971.7,-4400,-59700000,384320000,444020000,910540000,295902565.2,157643408.7,-0.9,10963,832.6,0.3,3200,-8900,-120010000,13.6,"2023-02-08T09:50:00.000Z",1675849800000,13.6,13.5,13.5,20.9,79.1,0,0.2,1.1,,3.8,12100,15300,66500,,207050000,43520000,163530000,
20971.7,7100,98860000,678880000,580020000,1341100000,295902565.2,157643408.7,1.1,10963,832.6,2.2,21500,11500,158560000,13.7,"2023-02-08T10:00:00.000Z",1675850400000,13.8,13.6,13.7,68.3,31.7,0,1,0.9,,0.5,10000,31500,98000,,430560000,294560000,136000000,
20971.7,4000,56400000,693960000,637560000,1413720000,295902565.2,157643408.7,-0.3,10963,832.6,0.3,1100,-3100,-42460000,13.7,"2023-02-08T10:05:00.000Z",1675850700000,13.8,13.7,13.7,20.8,79.2,0,0.1,0.4,,3.8,4200,5300,103300,,72620000,15080000,57540000,
20971.7,-22900,-315690000,791250000,1106940000,1980390000,295902565.2,157643408.7,-2.7,10963,832.6,0.2,7000,-26900,-372090000,13.9,"2023-02-08T10:10:00.000Z",1675851000000,13.9,13.7,13.7,17.1,82.9,0,0.3,3.1,,4.8,33900,40900,144200,,566670000,97290000,469380000,
20971.7,17500,-180638800,984278000,1164916800,2231394800,295902565.2,157643408.7,1,10963,832.6,4.9,50700,40400,135051200,14.2,"2023-02-08T10:15:00.000Z",1675851300000,14.2,13.9,13.9,83.1,16.9,0,2.4,0.9,,0.2,10300,61000,205200,,251004800,193028000,57976800,
20971.7,133600,1517061200,3618098000,2101036800,5801334800,295902565.2,157643408.7,12.3,10963,832.6,2.8,179700,116100,1697700000,14.8,"2023-02-08T10:20:00.000Z",1675851600000,14.8,14.2,14.2,73.9,26.1,0,8.6,5.8,,0.4,63600,243300,448500,,3569940000,2633820000,936120000,
20971.7,95400,951701200,3943698000,2991996800,7017894800,295902565.2,157643408.7,-4.1,10963,832.6,0.4,22000,-38200,-565360000,14.8,"2023-02-08T10:25:00.000Z",1675851900000,14.8,14.8,14.8,26.8,73.2,0,1,5.5,,2.7,60200,82200,530700,,1216560000,325600000,890960000,
20971.7,105000,1094301200,4272258000,3177956800,7532414800,295902565.2,157643408.7,1,10963,832.6,1.8,22200,9600,142600000,14.8,"2023-02-08T10:30:00.000Z",1675852200000,14.8,14.7,14.8,63.8,36.2,0,1.1,1.1,,0.6,12600,34800,565500,,514520000,328560000,185960000,
20971.7,215500,2729701200,5937058000,3207356800,9226614800,295902565.2,157643408.7,11.8,10963,832.6,56.3,112500,110500,1635400000,14.8,"2023-02-08T10:35:00.000Z",1675852500000,14.8,14.7,14.8,98.3,1.7,0,5.4,0.2,,0,2000,114500,680000,,1694200000,1664800000,29400000,
20971.7,197000,2455901200,5937058000,3481156800,9500414800,295902565.2,157643408.7,-2,10963,832.6,0,,-18500,-273800000,14.8,"2023-02-08T10:40:00.000Z",1675852800000,14.8,14.8,14.8,0,100,0,,1.7,,Infinity,18500,18500,698500,,273800000,,273800000,
20971.7,194300,2415941200,5937058000,3521116800,9540374800,295902565.2,157643408.7,-0.3,10963,832.6,0,,-2700,-39960000,14.8,"2023-02-08T10:45:00.000Z",1675853100000,14.8,14.8,14.8,0,100,0,,0.2,,Infinity,2700,2700,701200,,39960000,,39960000,
20971.7,143500,1664101200,5937058000,4272956800,10292214800,295902565.2,157643408.7,-5.4,10963,832.6,0,,-50800,-751840000,14.8,"2023-02-08T10:55:00.000Z",1675853700000,14.8,14.8,14.8,0,100,0,,4.6,,Infinity,50800,50800,752000,,751840000,,751840000,
20971.7,116400,1263021200,5937058000,4674036800,10693294800,295902565.2,157643408.7,-2.9,10963,832.6,0,,-27100,-401080000,14.8,"2023-02-08T11:00:00.000Z",1675854000000,14.8,14.8,14.8,0,100,0,,2.5,,Infinity,27100,27100,779100,,401080000,,401080000,
20971.7,106700,1122201200,6018158000,4895956800,10996314800,295902565.2,157643408.7,-1,10963,832.6,0.4,5500,-9700,-140820000,14.8,"2023-02-08T11:05:00.000Z",1675854300000,14.8,14.6,14.6,26.6,73.4,0,0.3,1.4,,2.8,15200,20700,800300,,303020000,81100000,221920000,
20971.7,104300,1086921200,6082838000,4995916800,11160954800,295902565.2,157643408.7,-0.3,10963,832.6,0.6,4400,-2400,-35280000,14.7,"2023-02-08T11:10:00.000Z",1675854600000,14.7,14.7,14.7,39.3,60.7,0,0.2,0.6,,1.5,6800,11200,811500,,164640000,64680000,99960000,
20971.7,106000,1111911200,6137228000,5025316800,11244744800,295902565.2,157643408.7,0.2,10963,832.6,1.9,3700,1700,24990000,14.7,"2023-02-08T11:15:00.000Z",1675854900000,14.7,14.7,14.7,64.9,35.1,0,0.2,0.2,,0.5,2000,5700,817200,,83790000,54390000,29400000,
20971.7,106000,1112111200,6166728000,5054616800,11332944800,295902565.2,157643408.7,0,10963,832.6,1,2000,0,200000,14.7,"2023-02-08T11:20:00.000Z",1675855200000,14.8,14.6,14.8,33.3,33.3,33.3,0.1,0.2,2.4,1,2000,6000,823200,2000,88200000,29500000,29300000,29400000
20971.7,106800,1123941200,6188778000,5064836800,11365214800,295902565.2,157643408.7,0.1,10963,832.6,2.1,1500,800,11830000,14.6,"2023-02-08T11:25:00.000Z",1675855500000,14.7,14.6,14.7,68.2,31.8,0,0.1,0.1,,0.5,700,2200,825400,,32270000,22050000,10220000,
20971.7,120600,1325141200,6767658000,5442516800,12321774800,295902565.2,157643408.7,1.5,10963,832.6,1.5,39600,13800,201200000,14.7,"2023-02-08T13:00:00.000Z",1675861200000,14.7,14.5,14.7,60.6,39.4,0,1.9,2.4,,0.7,25800,65400,890800,,956560000,578880000,377680000,
20971.7,124700,1385531200,6863328000,5477796800,12452724800,295902565.2,157643408.7,0.4,10963,832.6,2.7,6500,4100,60390000,14.8,"2023-02-08T13:05:00.000Z",1675861500000,14.8,14.7,14.7,73,27,0,0.3,0.2,,0.4,2400,8900,899700,,130950000,95670000,35280000,
20971.7,241400,3112701200,8591968000,5479266800,14182834800,295902565.2,157643408.7,12.5,10963,832.6,1168,116800,116700,1727170000,14.8,"2023-02-08T13:10:00.000Z",1675861800000,14.8,14.7,14.8,99.9,0.1,0,5.6,0,,0,100,116900,1016600,,1730110000,1728640000,1470000,
20971.7,243200,3140261200,8754768000,5614506800,14480874800,295902565.2,157643408.7,0.2,10963,832.6,1.2,11000,1800,27560000,14.8,"2023-02-08T13:15:00.000Z",1675862100000,14.8,14.7,14.7,54.5,45.5,0,0.5,0.8,,0.8,9200,20200,1036800,,298040000,162800000,135240000,
20971.7,321800,4303541200,10151888000,5848346800,16111834800,295902565.2,157643408.7,8.4,10963,832.6,6,94400,78600,1163280000,14.8,"2023-02-08T13:20:00.000Z",1675862400000,14.8,14.8,14.8,85.7,14.3,0,4.5,1.4,,0.2,15800,110200,1147000,,1630960000,1397120000,233840000,
20971.7,338100,4544781200,10393128000,5848346800,16353074800,295902565.2,157643408.7,1.7,10963,832.6,Infinity,16300,16300,241240000,14.8,"2023-02-08T13:25:00.000Z",1675862700000,14.8,14.8,14.8,100,0,0,0.8,,,0,,16300,1163300,,241240000,241240000,,
