"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6464.5,37800,361677000,415407000,53730000,469137000,62198064.5,28100451.6,10.6,2941.9,1045.2,7.8,43400,37800,361677000,9.6,"2023-02-08T09:15:00.000Z",1675847700000,9.72,9.54,9.54,88.6,11.4,0,6.7,1.9,,0.1,5600,49000,49000,,469137000,415407000,53730000,
6464.5,49200,472090000,571900000,99810000,671710000,62198064.5,28100451.6,3.2,2941.9,1045.2,3.4,16200,11400,110413000,9.6,"2023-02-08T09:20:00.000Z",1675848000000,9.7,9.59,9.6,77.1,22.9,0,2.5,1.6,,0.3,4800,21000,70000,,202573000,156493000,46080000,
6464.5,48400,464442000,571900000,107458000,679358000,62198064.5,28100451.6,-0.2,2941.9,1045.2,0,,-800,-7648000,9.56,"2023-02-08T09:25:00.000Z",1675848300000,9.56,9.56,9.56,0,100,0,,0.3,,Infinity,800,800,70800,,7648000,,7648000,
6464.5,50500,484392000,732172000,247780000,979952000,62198064.5,28100451.6,0.6,2941.9,1045.2,1.1,16800,2100,19949999.99999997,9.54,"2023-02-08T09:30:00.000Z",1675848600000,9.56,9.54,9.56,53.3,46.7,0,2.6,5,,0.9,14700,31500,102300,,300594000,160271999.99999997,140322000,
6464.5,49800,477714000,732172000,254458000,986630000,62198064.5,28100451.6,-0.2,2941.9,1045.2,0,,-700,-6678000,9.54,"2023-02-08T09:50:00.000Z",1675849800000,9.54,9.54,9.54,0,100,0,,0.2,,Infinity,700,700,103000,,6678000,,6678000,
6464.5,49700,476760000,733126000,256366000,989492000,62198064.5,28100451.6,0,2941.9,1045.2,0.5,100,-100,-953999.9999999999,9.54,"2023-02-08T09:55:00.000Z",1675850100000,9.54,9.54,9.54,33.3,66.7,0,0,0.1,,2,200,300,103300,,2861999.9999999995,953999.9999999999,1907999.9999999998,
6464.5,60900,584301000,862609000,278308000,1140917000,62198064.5,28100451.6,3.2,2941.9,1045.2,5.9,13500,11200,107541000,9.67,"2023-02-08T10:15:00.000Z",1675851300000,9.67,9.54,9.54,85.4,14.6,0,2.1,0.8,,0.2,2300,15800,119100,,151425000,129483000,21942000,
6464.5,60800,583341000,862609000,279268000,1141877000,62198064.5,28100451.6,0,2941.9,1045.2,0,,-100,-960000,9.6,"2023-02-08T10:30:00.000Z",1675852200000,9.6,9.6,9.6,0,100,0,,0,,Infinity,100,100,119200,,960000,,960000,
6464.5,66200,635338000,936778000,301440000,1238218000,62198064.5,28100451.6,1.5,2941.9,1045.2,3.3,7700,5400,51997000,9.64,"2023-02-08T10:35:00.000Z",1675852500000,9.64,9.6,9.6,77,23,0,1.2,0.8,,0.3,2300,10000,129200,,96341000,74169000,22172000,
6464.5,49800,478878000,936778000,457900000,1394678000,62198064.5,28100451.6,-4.6,2941.9,1045.2,0,,-16400,-156459999.99999997,9.54,"2023-02-08T10:40:00.000Z",1675852800000,9.55,9.54,9.54,0,100,0,,5.6,,Infinity,16400,16400,145600,,156459999.99999997,,156459999.99999997,
6464.5,49900,479832000,937732000,457900000,1395632000,62198064.5,28100451.6,0,2941.9,1045.2,Infinity,100,100,953999.9999999999,9.54,"2023-02-08T10:45:00.000Z",1675853100000,9.54,9.54,9.54,100,0,0,0,,,0,,100,145700,,953999.9999999999,953999.9999999999,,
6464.5,48900,470316000,937732000,467416000,1405148000,62198064.5,28100451.6,-0.3,2941.9,1045.2,0,,-1000,-9516000,9.51,"2023-02-08T11:00:00.000Z",1675854000000,9.52,9.51,9.52,0,100,0,,0.3,,Infinity,1000,1000,146700,,9516000,,9516000,
6464.5,49900,479856000,947272000,467416000,1414688000,62198064.5,28100451.6,0.3,2941.9,1045.2,Infinity,1000,1000,9540000,9.54,"2023-02-08T11:05:00.000Z",1675854300000,9.54,9.54,9.54,100,0,0,0.2,,,0,,1000,147700,,9540000,9540000,,
6464.5,50500,485580000,952996000,467416000,1420412000,62198064.5,28100451.6,0.2,2941.9,1045.2,Infinity,600,600,5724000,9.54,"2023-02-08T11:10:00.000Z",1675854600000,9.54,9.54,9.54,100,0,0,0.1,,,0,,600,148300,,5724000,5724000,,
6464.5,51500,495090000,967261000,472171000,1439432000,62198064.5,28100451.6,0.3,2941.9,1045.2,3,1500,1000,9510000,9.51,"2023-02-08T11:15:00.000Z",1675854900000,9.51,9.51,9.51,75,25,0,0.2,0.2,,0.3,500,2000,150300,,19020000,14265000,4755000,
6464.5,55200,530364000,1002535000,472171000,1474706000,62198064.5,28100451.6,1,2941.9,1045.2,Infinity,3700,3700,35274000,9.54,"2023-02-08T11:20:00.000Z",1675855200000,9.54,9.51,9.51,100,0,0,0.6,,,0,,3700,154000,,35274000,35274000,,
6464.5,55100,529418000,1003489000,474071000,1477560000,62198064.5,28100451.6,0,2941.9,1045.2,0.5,100,-100,-946000.0000000001,9.54,"2023-02-08T11:25:00.000Z",1675855500000,9.54,9.5,9.5,33.3,66.7,0,0,0.1,,2,200,300,154300,,2854000,953999.9999999999,1900000,
6464.5,61000,586027000,1060098000,474071000,1534169000,62198064.5,28100451.6,1.7,2941.9,1045.2,Infinity,5900,5900,56609000,9.64,"2023-02-08T13:00:00.000Z",1675861200000,9.64,9.58,9.58,100,0,0,0.9,,,0,,5900,160200,,56609000,56609000,,
6464.5,47400,456874000,1060098000,603224000,1818631000,62198064.5,28100451.6,-3.8,2941.9,1045.2,0,,-13600,-129153000,9.41,"2023-02-08T13:15:00.000Z",1675862100000,9.51,9.41,9.51,0,45.3,54.7,,4.6,15.7,Infinity,13600,30000,190200,16400,284462000,,129153000,155309000
6464.5,47500,457831000,1061055000,603224000,1819588000,62198064.5,28100451.6,0,2941.9,1045.2,Infinity,100,100,957000,9.57,"2023-02-08T13:25:00.000Z",1675862700000,9.57,9.57,9.57,100,0,0,0,,,0,,100,190300,,957000,957000,,
6464.5,52100,501925000,1131042000,629117000,1915468000,62198064.5,28100451.6,1.3,2941.9,1045.2,2.7,7300,4600,44094000,9.59,"2023-02-08T13:35:00.000Z",1675863300000,9.59,9.57,9.57,73,27,0,1.1,0.9,,0.4,2700,10000,200300,,95880000,69987000,25893000,
6464.5,50000,482144000,1135824000,653680000,1944813000,62198064.5,28100451.6,-0.6,2941.9,1045.2,0.2,500,-2100,-19781000,9.44,"2023-02-08T13:40:00.000Z",1675863600000,9.6,9.44,9.54,16.1,83.9,0,0.1,0.9,,5.2,2600,3100,203400,,29345000,4782000,24563000,
6464.5,49800,480252000,1135824000,655572000,1946705000,62198064.5,28100451.6,-0.1,2941.9,1045.2,0,,-200,-1892000.0000000002,9.46,"2023-02-08T13:50:00.000Z",1675864200000,9.46,9.46,9.46,0,100,0,,0.1,,Infinity,200,200,203600,,1892000.0000000002,,1892000.0000000002,
6464.5,45900,443406000,1135824000,692418000,1983551000,62198064.5,28100451.6,-1.1,2941.9,1045.2,0,,-3900,-36846000,9.44,"2023-02-08T13:55:00.000Z",1675864500000,9.46,9.44,9.46,0,100,0,,1.3,,Infinity,3900,3900,207500,,36846000,,36846000,
6464.5,47300,456828000,1149246000,692418000,1996973000,62198064.5,28100451.6,0.4,2941.9,1045.2,Infinity,1400,1400,13422000,9.6,"2023-02-08T14:00:00.000Z",1675864800000,9.6,9.55,9.55,100,0,0,0.2,,,0,,1400,208900,,13422000,13422000,,
6464.5,91000,878666000,1614459000,735793000,2566435000,62198064.5,28100451.6,12.4,2941.9,1045.2,10.7,48200,43700,421838000,9.68,"2023-02-08T14:05:00.000Z",1675865100000,9.7,9.6,9.64,81.7,7.6,10.7,7.5,1.5,6,0.1,4500,59000,267900,6300,569462000,465213000,43375000,60874000
6464.5,118500,1145965000,1906978000,761013000,2884174000,62198064.5,28100451.6,7.8,2941.9,1045.2,11.6,30100,27500,267299000,9.75,"2023-02-08T14:10:00.000Z",1675865400000,9.75,9.68,9.68,92,8,0,4.7,0.9,,0.1,2600,32700,300600,,317739000,292519000,25220000,
6464.5,114200,1104651000,1907954000,803303000,2927440000,62198064.5,28100451.6,-1.2,2941.9,1045.2,0,100,-4300,-41314000,9.6,"2023-02-08T14:15:00.000Z",1675865700000,9.76,9.6,9.76,2.2,97.8,0,0,1.5,,44,4400,4500,305100,,43266000,976000,42290000,
6464.5,113200,1095101000,1907954000,812853000,2936990000,62198064.5,28100451.6,-0.3,2941.9,1045.2,0,,-1000,-9550000.000000002,9.55,"2023-02-08T14:20:00.000Z",1675866000000,9.55,9.55,9.55,0,100,0,,0.3,,Infinity,1000,1000,306100,,9550000.000000002,,9550000.000000002,
6464.5,109200,1057026000,1928140000,871114000,3015437000,62198064.5,28100451.6,-1.1,2941.9,1045.2,0.3,2100,-4000,-38075000,9.7,"2023-02-08T14:25:00.000Z",1675866300000,9.7,9.55,9.55,25.6,74.4,0,0.3,2.1,,2.9,6100,8200,314300,,78447000,20186000,58261000,
6464.5,109200,1057026000,1928140000,871114000,3109430000,62198064.5,28100451.6,0,2941.9,1045.2,NaN,,0,0,9.69,"2023-02-08T14:45:00.000Z",1675867500000,9.69,9.69,9.69,0,0,100,,,9.3,NaN,,9700,324000,9700,93993000,,,93993000
