"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
525,0,0,0,0,10600000,5622857.1,17355357.1,0,1639.3,35.7,NaN,,0,0,10.6,"2023-02-08T09:15:00.000Z",1675847700000,10.6,10.6,10.6,0,0,100,,,28,NaN,,1000,1000,1000,10600000,,,10600000
525,0,-10000,2150000,2160000,14910000,5622857.1,17355357.1,0,1639.3,35.7,1,200,0,-10000,10.8,"2023-02-08T09:20:00.000Z",1675848000000,10.8,10.75,10.75,50,50,0,0.4,0.1,,1,200,400,1400,,4310000,2150000,2160000,
525,-200,-2170000,2150000,4320000,17070000,5622857.1,17355357.1,0.2,1639.3,35.7,0,,-200,-2160000,10.8,"2023-02-08T09:25:00.000Z",1675848300000,10.8,10.8,10.8,0,100,0,,0.1,,Infinity,200,200,1600,,2160000,,2160000,
525,-500,-5380000,2150000,7530000,20280000,5622857.1,17355357.1,0.3,1639.3,35.7,0,,-300,-3210000,10.65,"2023-02-08T09:30:00.000Z",1675848600000,10.8,10.65,10.8,0,100,0,,0.2,,Infinity,300,300,1900,,3210000,,3210000,
525,1600,17410000,24940000,7530000,43070000,5622857.1,17355357.1,-1.9,1639.3,35.7,Infinity,2100,2100,22790000,10.9,"2023-02-08T09:55:00.000Z",1675850100000,10.9,10.8,10.8,100,0,0,4,,,0,,2100,4000,,22790000,22790000,,
525,1200,13070000,24940000,11870000,47410000,5622857.1,17355357.1,0.4,1639.3,35.7,0,,-400,-4340000,10.85,"2023-02-08T10:00:00.000Z",1675850400000,10.85,10.85,10.85,0,100,0,,0.2,,Infinity,400,400,4400,,4340000,,4340000,
525,-600,-6370000,24940000,31310000,66850000,5622857.1,17355357.1,1.7,1639.3,35.7,0,,-1800,-19440000,10.8,"2023-02-08T10:10:00.000Z",1675851000000,10.8,10.8,10.8,0,100,0,,1.1,,Infinity,1800,1800,6200,,19440000,,19440000,
525,2400,26030000.000000004,57340000,31310000,99250000,5622857.1,17355357.1,-2.8,1639.3,35.7,Infinity,3000,3000,32400000.000000004,10.8,"2023-02-08T10:30:00.000Z",1675852200000,10.8,10.8,10.8,100,0,0,5.7,,,0,,3000,9200,,32400000.000000004,32400000.000000004,,
525,1400,15380000.000000004,57340000,41960000,109900000,5622857.1,17355357.1,0.9,1639.3,35.7,0,,-1000,-10650000,10.65,"2023-02-08T10:45:00.000Z",1675853100000,10.65,10.65,10.65,0,100,0,,0.6,,Infinity,1000,1000,10200,,10650000,,10650000,
525,1200,13250000.000000004,57340000,44090000,112030000,5622857.1,17355357.1,0.2,1639.3,35.7,0,,-200,-2130000,10.65,"2023-02-08T10:55:00.000Z",1675853700000,10.65,10.65,10.65,0,100,0,,0.1,,Infinity,200,200,10400,,2130000,,2130000,
525,-800,-8049999.999999996,57340000,65390000,133330000,5622857.1,17355357.1,1.8,1639.3,35.7,0,,-2000,-21300000,10.65,"2023-02-08T11:00:00.000Z",1675854000000,10.65,10.65,10.65,0,100,0,,1.2,,Infinity,2000,2000,12400,,21300000,,21300000,
