"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2193.9,-10500,-90795000,46033000,136828000,182861000,18999697,12898818.2,-14.9,1503,0,0.3,5300,-10500,-90795000,8.7,"2023-02-08T09:15:00.000Z",1675847700000,8.7,8.66,8.66,25.1,74.9,0,2.4,10.5,,3,15800,21100,21100,,182861000,46033000,136828000,
2193.9,-9400,-81241000,55587000,136828000,192415000,18999697,12898818.2,1.6,1503,0,Infinity,1100,1100,9554000,8.68,"2023-02-08T09:20:00.000Z",1675848000000,8.7,8.68,8.7,100,0,0,0.5,,,0,,1100,22200,,9554000,9554000,,
2193.9,-10900,-94232000,55587000,149819000,205406000,18999697,12898818.2,-2.1,1503,0,0,,-1500,-12991000,8.66,"2023-02-08T09:25:00.000Z",1675848300000,8.67,8.66,8.67,0,100,0,,1,,Infinity,1500,1500,23700,,12991000,,12991000,
2193.9,-10500,-90760000,59059000,149819000,208878000,18999697,12898818.2,0.6,1503,0,Infinity,400,400,3472000,8.68,"2023-02-08T09:30:00.000Z",1675848600000,8.68,8.68,8.68,100,0,0,0.2,,,0,,400,24100,,3472000,3472000,,
2193.9,-9300,-80332000,69487000,149819000,219306000,18999697,12898818.2,1.7,1503,0,Infinity,1200,1200,10428000,8.69,"2023-02-08T09:35:00.000Z",1675848900000,8.69,8.69,8.69,100,0,0,0.5,,,0,,1200,25300,,10428000,10428000,,
2193.9,-8800,-75987000,73832000,149819000,223651000,18999697,12898818.2,0.7,1503,0,Infinity,500,500,4345000,8.69,"2023-02-08T09:40:00.000Z",1675849200000,8.69,8.69,8.69,100,0,0,0.2,,,0,,500,25800,,4345000,4345000,,
2193.9,-8400,-72507000,77312000,149819000,227131000,18999697,12898818.2,0.6,1503,0,Infinity,400,400,3479999.9999999995,8.7,"2023-02-08T09:45:00.000Z",1675849500000,8.7,8.7,8.7,100,0,0,0.2,,,0,,400,26200,,3479999.9999999995,3479999.9999999995,,
2193.9,-8200,-70769000,79050000,149819000,228869000,18999697,12898818.2,0.3,1503,0,Infinity,200,200,1738000,8.69,"2023-02-08T09:55:00.000Z",1675850100000,8.69,8.69,8.69,100,0,0,0.1,,,0,,200,26400,,1738000,1738000,,
2193.9,-4700,-40227000,163246000,203473000,366719000,18999697,12898818.2,5,1503,0,1.6,9700,3500,30542000,8.68,"2023-02-08T10:05:00.000Z",1675850700000,8.68,8.6,8.68,61,39,0,4.4,4.1,,0.6,6200,15900,42300,,137850000,84196000,53654000,
2193.9,-4800,-41096000,163246000,204342000,367588000,18999697,12898818.2,-0.1,1503,0,0,,-100,-869000,8.69,"2023-02-08T10:10:00.000Z",1675851000000,8.69,8.69,8.69,0,100,0,,0.1,,Infinity,100,100,42400,,869000,,869000,
2193.9,-3500,-29786000,174556000,204342000,378898000,18999697,12898818.2,1.9,1503,0,Infinity,1300,1300,11309999.999999998,8.7,"2023-02-08T10:25:00.000Z",1675851900000,8.7,8.7,8.7,100,0,0,0.6,,,0,,1300,43700,,11309999.999999998,11309999.999999998,,
2193.9,8500,75252000,279594000,204342000,483936000,18999697,12898818.2,17.2,1503,0,Infinity,12000,12000,105038000,8.79,"2023-02-08T10:30:00.000Z",1675852200000,8.8,8.72,8.72,100,0,0,5.5,,,0,,12000,55700,,105038000,105038000,,
2193.9,10000,88437000,292779000,204342000,497121000,18999697,12898818.2,2.2,1503,0,Infinity,1500,1500,13184999.999999998,8.79,"2023-02-08T10:40:00.000Z",1675852800000,8.79,8.79,8.79,100,0,0,0.7,,,0,,1500,57200,,13184999.999999998,13184999.999999998,,
2193.9,11200,98985000,303327000,204342000,507669000,18999697,12898818.2,1.7,1503,0,Infinity,1200,1200,10547999.999999998,8.79,"2023-02-08T10:50:00.000Z",1675853400000,8.79,8.79,8.79,100,0,0,0.5,,,0,,1200,58400,,10547999.999999998,10547999.999999998,,
2193.9,5400,50234000,303327000,253093000,556420000,18999697,12898818.2,-8,1503,0,0,,-5800,-48751000,8.25,"2023-02-08T11:00:00.000Z",1675854000000,8.69,8.25,8.69,0,100,0,,3.9,,Infinity,5800,5800,64200,,48751000,,48751000,
2193.9,9000,80330000,339219000,258889000,598108000,18999697,12898818.2,4.9,1503,0,6.1,4300,3600,30096000,8.6,"2023-02-08T11:05:00.000Z",1675854300000,8.6,8.28,8.28,86,14,0,2,0.5,,0.2,700,5000,69200,,41688000,35892000,5796000,
2193.9,9300,82902000,341791000,258889000,600680000,18999697,12898818.2,0.4,1503,0,Infinity,300,300,2572000,8.6,"2023-02-08T11:15:00.000Z",1675854900000,8.6,8.56,8.56,100,0,0,0.1,,,0,,300,69500,,2572000,2572000,,
2193.9,-400,-518000,341791000,342309000,684100000,18999697,12898818.2,-13.7,1503,0,0,,-9700,-83420000,8.6,"2023-02-08T11:20:00.000Z",1675855200000,8.6,8.6,8.6,0,100,0,,6.5,,Infinity,9700,9700,79200,,83420000,,83420000,
2193.9,-900,-4818000,341791000,346609000,688400000,18999697,12898818.2,-0.7,1503,0,0,,-500,-4300000,8.6,"2023-02-08T11:25:00.000Z",1675855500000,8.6,8.6,8.6,0,100,0,,0.3,,Infinity,500,500,79700,,4300000,,4300000,
2193.9,1100,12362000,358971000,346609000,705580000,18999697,12898818.2,2.8,1503,0,Infinity,2000,2000,17180000,8.59,"2023-02-08T13:00:00.000Z",1675861200000,8.59,8.59,8.59,100,0,0,0.9,,,0,,2000,81700,,17180000,17180000,,
2193.9,6900,62184000,408793000,346609000,755402000,18999697,12898818.2,8.2,1503,0,Infinity,5800,5800,49822000,8.59,"2023-02-08T13:05:00.000Z",1675861500000,8.59,8.59,8.59,100,0,0,2.6,,,0,,5800,87500,,49822000,49822000,,
2193.9,6200,56234000,408793000,352559000,761352000,18999697,12898818.2,-1,1503,0,0,,-700,-5950000,8.5,"2023-02-08T13:10:00.000Z",1675861800000,8.5,8.5,8.5,0,100,0,,0.5,,Infinity,700,700,88200,,5950000,,5950000,
2193.9,12300,108580000,461989000,353409000,815398000,18999697,12898818.2,8.6,1503,0,62,6200,6100,52346000,8.58,"2023-02-08T13:15:00.000Z",1675862100000,8.58,8.5,8.5,98.4,1.6,0,2.8,0.1,,0,100,6300,94500,,54046000,53196000,850000,
