"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
175,-400,-10920000,0,10920000,10920000,4796666.7,12561250,1.4,458.3,0,0,,-400,-10920000,27.3,"2023-02-08T09:15:00.000Z",1675847700000,27.3,27.3,27.3,0,100,0,,0.9,,Infinity,400,400,400,,10920000,,10920000,
175,-300,-8180000,2740000,10920000,13660000,4796666.7,12561250,-0.4,458.3,0,Infinity,100,100,2740000,27.4,"2023-02-08T09:50:00.000Z",1675849800000,27.4,27.4,27.4,100,0,0,0.6,,,0,,100,500,,2740000,2740000,,
175,-4200,-115115000,2740000,117855000,120595000,4796666.7,12561250,13.8,458.3,0,0,,-3900,-106935000,27.4,"2023-02-08T10:00:00.000Z",1675850400000,27.45,27.4,27.45,0,100,0,,8.5,,Infinity,3900,3900,4400,,106935000,,106935000,
175,-2600,-71275000,46580000,117855000,164435000,4796666.7,12561250,-5.6,458.3,0,Infinity,1600,1600,43840000,27.4,"2023-02-08T10:05:00.000Z",1675850700000,27.4,27.4,27.4,100,0,0,9.1,,,0,,1600,6000,,43840000,43840000,,
175,-2800,-76755000,46580000,123335000,169915000,4796666.7,12561250,0.7,458.3,0,0,,-200,-5480000,27.4,"2023-02-08T11:15:00.000Z",1675854900000,27.4,27.4,27.4,0,100,0,,0.4,,Infinity,200,200,6200,,5480000,,5480000,
175,-2900,-79495000,46580000,126075000,172655000,4796666.7,12561250,0.4,458.3,0,0,,-100,-2740000,27.4,"2023-02-08T13:00:00.000Z",1675861200000,27.4,27.4,27.4,0,100,0,,0.2,,Infinity,100,100,6300,,2740000,,2740000,
175,-3400,-93195000,46580000,139775000,186355000,4796666.7,12561250,1.8,458.3,0,0,,-500,-13700000,27.4,"2023-02-08T13:10:00.000Z",1675861800000,27.4,27.4,27.4,0,100,0,,1.1,,Infinity,500,500,6800,,13700000,,13700000,
175,-3600,-98675000,46580000,145255000,191835000,4796666.7,12561250,0.7,458.3,0,0,,-200,-5480000,27.4,"2023-02-08T13:15:00.000Z",1675862100000,27.4,27.4,27.4,0,100,0,,0.4,,Infinity,200,200,7000,,5480000,,5480000,
175,-3800,-104155000,46580000,150735000,197315000,4796666.7,12561250,0.7,458.3,0,0,,-200,-5480000,27.4,"2023-02-08T13:50:00.000Z",1675864200000,27.4,27.4,27.4,0,100,0,,0.4,,Infinity,200,200,7200,,5480000,,5480000,
175,-3600,-98655000,52080000,150735000,202815000,4796666.7,12561250,-0.7,458.3,0,Infinity,200,200,5500000,27.5,"2023-02-08T14:20:00.000Z",1675866000000,27.5,27.5,27.5,100,0,0,1.1,,,0,,200,7400,,5500000,5500000,,
175,-3500,-95905000,54830000,150735000,205565000,4796666.7,12561250,-0.4,458.3,0,Infinity,100,100,2750000,27.5,"2023-02-08T14:25:00.000Z",1675866300000,27.5,27.5,27.5,100,0,0,0.6,,,0,,100,7500,,2750000,2750000,,
175,-3400,-93175000,57560000,150735000,208295000,4796666.7,12561250,-0.4,458.3,0,Infinity,100,100,2730000,27.3,"2023-02-08T14:45:00.000Z",1675867500000,27.3,27.3,27.3,100,0,0,0.6,,,0,,100,7600,,2730000,2730000,,
