"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
693.3,2000,28200000,28200000,0,28200000,9569000,13532333.3,-7.1,993.3,0,Infinity,2000,2000,28200000,14.1,"2023-02-08T09:15:00.000Z",1675847700000,14.1,14.1,14.1,100,0,0,2.9,,,0,,2000,2000,,28200000,28200000,,
693.3,-2900,-38125000,28200000,66325000,94525000,9569000,13532333.3,16.7,993.3,0,0,,-4900,-66325000,13.5,"2023-02-08T09:25:00.000Z",1675848300000,13.6,13.5,13.6,0,100,0,,4.9,,Infinity,4900,4900,6900,,66325000,,66325000,
693.3,-3800,-50365000,28200000,78565000,106765000,9569000,13532333.3,3.1,993.3,0,0,,-900,-12240000,13.6,"2023-02-08T09:40:00.000Z",1675849200000,13.6,13.6,13.6,0,100,0,,0.9,,Infinity,900,900,7800,,12240000,,12240000,
693.3,-2100,-26975000,55700000,82675000,138375000,9569000,13532333.3,-5.9,993.3,0,6.7,2000,1700,23390000,13.75,"2023-02-08T10:20:00.000Z",1675851600000,13.75,13.7,13.7,87,13,0,2.9,0.3,,0.2,300,2300,10100,,31610000,27500000,4110000,
693.3,-100,525000,83200000,82675000,165875000,9569000,13532333.3,-6.9,993.3,0,Infinity,2000,2000,27500000,13.75,"2023-02-08T10:25:00.000Z",1675851900000,13.75,13.75,13.75,100,0,0,2.9,,,0,,2000,12100,,27500000,27500000,,
693.3,-2400,-31050000,83200000,114250000,197450000,9569000,13532333.3,8,993.3,0,0,,-2300,-31575000,13.7,"2023-02-08T11:00:00.000Z",1675854000000,13.75,13.7,13.75,0,100,0,,2.3,,Infinity,2300,2300,14400,,31575000,,31575000,
693.3,-1900,-24175000,90075000,114250000,204325000,9569000,13532333.3,-1.7,993.3,0,Infinity,500,500,6875000,13.75,"2023-02-08T11:05:00.000Z",1675854300000,13.75,13.75,13.75,100,0,0,0.7,,,0,,500,14900,,6875000,6875000,,
693.3,-3000,-39245000,90075000,129320000,219395000,9569000,13532333.3,3.8,993.3,0,0,,-1100,-15070000,13.7,"2023-02-08T11:10:00.000Z",1675854600000,13.7,13.7,13.7,0,100,0,,1.1,,Infinity,1100,1100,16000,,15070000,,15070000,
693.3,-3400,-44725000,90075000,134800000,224875000,9569000,13532333.3,1.4,993.3,0,0,,-400,-5480000,13.7,"2023-02-08T11:20:00.000Z",1675855200000,13.7,13.7,13.7,0,100,0,,0.4,,Infinity,400,400,16400,,5480000,,5480000,
693.3,-2900,-37875000,96925000,134800000,231725000,9569000,13532333.3,-1.7,993.3,0,Infinity,500,500,6850000,13.7,"2023-02-08T13:05:00.000Z",1675861500000,13.7,13.7,13.7,100,0,0,0.7,,,0,,500,16900,,6850000,6850000,,
693.3,-6600,-88380000,96925000,185305000,282230000,9569000,13532333.3,12.7,993.3,0,0,,-3700,-50505000,13.65,"2023-02-08T13:10:00.000Z",1675861800000,13.65,13.65,13.65,0,100,0,,3.7,,Infinity,3700,3700,20600,,50505000,,50505000,
693.3,-7900,-106060000,96925000,202985000,299910000,9569000,13532333.3,4.5,993.3,0,0,,-1300,-17680000,13.6,"2023-02-08T13:15:00.000Z",1675862100000,13.6,13.6,13.6,0,100,0,,1.3,,Infinity,1300,1300,21900,,17680000,,17680000,
693.3,-7100,-95100000,107885000,202985000,310870000,9569000,13532333.3,-2.8,993.3,0,Infinity,800,800,10960000,13.7,"2023-02-08T13:25:00.000Z",1675862700000,13.7,13.7,13.7,100,0,0,1.2,,,0,,800,22700,,10960000,10960000,,
693.3,-4800,-63590000,139395000,202985000,342380000,9569000,13532333.3,-8,993.3,0,Infinity,2300,2300,31510000,13.7,"2023-02-08T13:35:00.000Z",1675863300000,13.7,13.7,13.7,100,0,0,3.3,,,0,,2300,25000,,31510000,31510000,,
693.3,-4500,-59450000,143535000,202985000,346520000,9569000,13532333.3,-1,993.3,0,Infinity,300,300,4140000,13.9,"2023-02-08T13:40:00.000Z",1675863600000,13.9,13.75,13.75,100,0,0,0.4,,,0,,300,25300,,4140000,4140000,,
