"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2339.1,-10400,-18720000,0,18720000,18720000,4262173.9,5883043.5,11.5,3282.6,0,0,,-10400,-18720000,1.8,"2023-02-08T09:00:00.000Z",1675846800000,1.8,1.8,1.8,0,100,0,,3.2,,Infinity,10400,10400,10400,,18720000,,18720000,
2339.1,-10300,-18530000,190000,18720000,18910000,4262173.9,5883043.5,-0.1,3282.6,0,Infinity,100,100,190000,1.9,"2023-02-08T09:25:00.000Z",1675848300000,1.9,1.9,1.9,100,0,0,0,,,0,,100,10500,,190000,190000,,
2339.1,-10500,-18890000,190000,19080000,19270000,4262173.9,5883043.5,0.2,3282.6,0,0,,-200,-360000,1.8,"2023-02-08T09:50:00.000Z",1675849800000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,200,200,10700,,360000,,360000,
2339.1,-12000,-21590000,190000,21780000,21970000,4262173.9,5883043.5,1.7,3282.6,0,0,,-1500,-2700000,1.8,"2023-02-08T10:00:00.000Z",1675850400000,1.8,1.8,1.8,0,100,0,,0.5,,Infinity,1500,1500,12200,,2700000,,2700000,
2339.1,-13200,-23750000,190000,23940000,24130000,4262173.9,5883043.5,1.3,3282.6,0,0,,-1200,-2160000,1.8,"2023-02-08T10:05:00.000Z",1675850700000,1.8,1.8,1.8,0,100,0,,0.4,,Infinity,1200,1200,13400,,2160000,,2160000,
2339.1,-13100,-23560000,380000,23940000,24320000,4262173.9,5883043.5,-0.1,3282.6,0,Infinity,100,100,190000,1.9,"2023-02-08T10:10:00.000Z",1675851000000,1.9,1.9,1.9,100,0,0,0,,,0,,100,13500,,190000,190000,,
2339.1,-2200,-2840000,21280000,24120000,45400000,4262173.9,5883043.5,-12.8,3282.6,0,110,11000,10900,20720000,1.8,"2023-02-08T10:25:00.000Z",1675851900000,1.9,1.8,1.9,99.1,0.9,0,4.7,0,,0,100,11100,24600,,21080000,20900000,180000,
2339.1,-2500,-3310000,22610000,25920000,48530000,4262173.9,5883043.5,0.3,3282.6,0,0.7,700,-300,-470000,1.8,"2023-02-08T10:55:00.000Z",1675853700000,1.9,1.8,1.9,41.2,58.8,0,0.3,0.3,,1.4,1000,1700,26300,,3130000,1330000,1800000,
2339.1,-4000,-6010000,22610000,28620000,51230000,4262173.9,5883043.5,1.7,3282.6,0,0,,-1500,-2700000,1.8,"2023-02-08T11:00:00.000Z",1675854000000,1.8,1.8,1.8,0,100,0,,0.5,,Infinity,1500,1500,27800,,2700000,,2700000,
2339.1,-24000,-42010000,22610000,64620000,87230000,4262173.9,5883043.5,22.2,3282.6,0,0,,-20000,-36000000,1.8,"2023-02-08T11:25:00.000Z",1675855500000,1.8,1.8,1.8,0,100,0,,6.1,,Infinity,20000,20000,47800,,36000000,,36000000,
2339.1,-29200,-51370000,22610000,73980000,96590000,4262173.9,5883043.5,5.8,3282.6,0,0,,-5200,-9360000,1.8,"2023-02-08T13:00:00.000Z",1675861200000,1.8,1.8,1.8,0,100,0,,1.6,,Infinity,5200,5200,53000,,9360000,,9360000,
