"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1189.5,100,2320000,2320000,0,4630000,27389068.4,3779842.1,0.1,636.8,221.1,Infinity,100,100,2320000,23.2,"2023-02-08T09:45:00.000Z",1675849500000,23.2,23.1,23.1,50,0,50,0.1,,0.5,0,,200,200,100,4630000,2320000,,2310000
1189.5,2100,48720000,48720000,0,51030000,27389068.4,3779842.1,2,636.8,221.1,Infinity,2000,2000,46400000,23.2,"2023-02-08T10:05:00.000Z",1675850700000,23.2,23.2,23.2,100,0,0,1.7,,,0,,2000,2200,,46400000,46400000,,
1189.5,6200,143840000,143840000,0,146150000,27389068.4,3779842.1,4,636.8,221.1,Infinity,4100,4100,95120000,23.2,"2023-02-08T10:40:00.000Z",1675852800000,23.2,23.2,23.2,100,0,0,3.4,,,0,,4100,6300,,95120000,95120000,,
1189.5,6400,148480000,148480000,0,150790000,27389068.4,3779842.1,0.2,636.8,221.1,Infinity,200,200,4640000,23.2,"2023-02-08T10:45:00.000Z",1675853100000,23.2,23.2,23.2,100,0,0,0.2,,,0,,200,6500,,4640000,4640000,,
1189.5,4900,148445500,148480000,34500,150824500,27389068.4,3779842.1,0,636.8,221.1,0,,-1500,-34500,23,"2023-02-08T11:15:00.000Z",1675854900000,23,23,23,0,100,0,,2.4,,Infinity,1500,1500,8000,,34500,,34500,
1189.5,4100,153042500,153100000,57500,155467500,27389068.4,3779842.1,0.2,636.8,221.1,0.2,200,-800,4597000,23,"2023-02-08T11:20:00.000Z",1675855200000,23.1,23,23.1,16.7,83.3,0,0.2,1.6,,5,1000,1200,9200,,4643000,4620000,23000,
1189.5,4100,153042500,153100000,57500,155490500,27389068.4,3779842.1,0,636.8,221.1,NaN,,0,0,23,"2023-02-08T11:25:00.000Z",1675855500000,23,23,23,0,0,100,,,4.5,NaN,,1000,10200,1000,23000,,,23000
1189.5,4100,153042500,153100000,57500,155502000,27389068.4,3779842.1,0,636.8,221.1,NaN,,0,0,23,"2023-02-08T13:00:00.000Z",1675861200000,23,23,23,0,0,100,,,2.3,NaN,,500,10700,500,11500,,,11500
1189.5,1100,152973500,153100000,126500,155617000,27389068.4,3779842.1,0,636.8,221.1,0,,-3000,-69000,23,"2023-02-08T13:10:00.000Z",1675861800000,23,23,23,0,60,40,,4.7,9,Infinity,3000,5000,15700,2000,115000,,69000,46000
1189.5,1200,152975800,153102300,126500,155619300,27389068.4,3779842.1,0,636.8,221.1,Infinity,100,100,2300,23,"2023-02-08T13:20:00.000Z",1675862400000,23,23,23,100,0,0,0.1,,,0,,100,15800,,2300,2300,,
1189.5,800,152966600,153102300,135700,155628500,27389068.4,3779842.1,0,636.8,221.1,0,,-400,-9200,23,"2023-02-08T13:25:00.000Z",1675862700000,23,23,23,0,100,0,,0.6,,Infinity,400,400,16200,,9200,,9200,
1189.5,800,152966600,153102300,135700,155642300,27389068.4,3779842.1,0,636.8,221.1,NaN,,0,0,23,"2023-02-08T13:30:00.000Z",1675863000000,23,23,23,0,0,100,,,2.7,NaN,,600,16800,600,13800,,,13800
1189.5,700,152964300,153102300,138000,155644600,27389068.4,3779842.1,0,636.8,221.1,0,,-100,-2300,23,"2023-02-08T13:50:00.000Z",1675864200000,23,23,23,0,100,0,,0.2,,Infinity,100,100,16900,,2300,,2300,
1189.5,12600,427854300,427992300,138000,430534600,27389068.4,3779842.1,11.6,636.8,221.1,Infinity,11900,11900,274890000,23.1,"2023-02-08T14:00:00.000Z",1675864800000,23.1,23.1,23.1,100,0,0,10,,,0,,11900,28800,,274890000,274890000,,
1189.5,11400,400134300,471882300,71748000,546034600,27389068.4,3779842.1,-1.2,636.8,221.1,0.6,1900,-1200,-27720000,23.1,"2023-02-08T14:05:00.000Z",1675865100000,23.1,23.1,23.1,38,62,0,1.6,4.9,,1.6,3100,5000,33800,,115500000,43890000,71610000,
1189.5,11700,407064300,478812300,71748000,552964600,27389068.4,3779842.1,0.3,636.8,221.1,Infinity,300,300,6930000,23.1,"2023-02-08T14:15:00.000Z",1675865700000,23.1,23.1,23.1,100,0,0,0.3,,,0,,300,34100,,6930000,6930000,,
1189.5,9200,418545300,490362300,71817000,564583600,27389068.4,3779842.1,0.5,636.8,221.1,0.2,500,-2500,11481000,23,"2023-02-08T14:20:00.000Z",1675866000000,23.1,23,23.1,14.3,85.7,0,0.4,4.7,,6,3000,3500,37600,,11619000,11550000,69000,
1189.5,10200,441645300,513462300,71817000,587683600,27389068.4,3779842.1,1,636.8,221.1,Infinity,1000,1000,23100000,23.1,"2023-02-08T14:25:00.000Z",1675866300000,23.1,23.1,23.1,100,0,0,0.8,,,0,,1000,38600,,23100000,23100000,,
1189.5,10500,448575300,520392300,71817000,594613600,27389068.4,3779842.1,0.3,636.8,221.1,Infinity,300,300,6930000,23.1,"2023-02-08T14:55:00.000Z",1675868100000,23.1,23.1,23.1,100,0,0,0.3,,,0,,300,38900,,6930000,6930000,,
