"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10351,-1500,-19760000,183570000,203330000,386900000,141062040.8,138539795.9,-7.8,10234.7,136.7,0.9,13300,-1500,-19760000,13.8,"2023-02-08T09:00:00.000Z",1675846800000,13.9,13.6,13.6,47.3,52.7,0,1.3,1.4,,1.1,14800,28100,28100,,386900000,183570000,203330000,
10351,-2400,-32080000,238770000,270850000,509620000,141062040.8,138539795.9,-4.9,10234.7,136.7,0.8,4000,-900,-12320000,13.8,"2023-02-08T09:05:00.000Z",1675847100000,13.8,13.7,13.8,44.9,55.1,0,0.4,0.5,,1.2,4900,8900,37000,,122720000,55200000,67520000,
10351,-1600,-21040000,249810000,270850000,520660000,141062040.8,138539795.9,4.4,10234.7,136.7,Infinity,800,800,11040000,13.8,"2023-02-08T09:10:00.000Z",1675847400000,13.8,13.8,13.8,100,0,0,0.1,,,0,,800,37800,,11040000,11040000,,
10351,12000,166640000,437490000,270850000,708340000,141062040.8,138539795.9,74.4,10234.7,136.7,Infinity,13600,13600,187680000,13.8,"2023-02-08T09:15:00.000Z",1675847700000,13.8,13.8,13.8,100,0,0,1.3,,,0,,13600,51400,,187680000,187680000,,
10351,19600,272280000,671420000,399140000,1070560000,141062040.8,138539795.9,41.9,10234.7,136.7,1.8,16900,7600,105640000,13.7,"2023-02-08T09:20:00.000Z",1675848000000,13.9,13.7,13.8,64.5,35.5,0,1.6,0.9,,0.6,9300,26200,77600,,362220000,233930000,128290000,
10351,-3300,-41450000,698820000,740270000,1441830000,141062040.8,138539795.9,-124.4,10234.7,136.7,0.1,2000,-22900,-313730000,13.7,"2023-02-08T09:25:00.000Z",1675848300000,13.7,13.7,13.7,7.4,91.9,0.7,0.2,2.4,1.5,12.5,24900,27100,104700,200,371270000,27400000,341130000,2740000
10351,-5900,-76820000,698820000,775640000,1477200000,141062040.8,138539795.9,-14,10234.7,136.7,0,,-2600,-35370000,13.7,"2023-02-08T09:30:00.000Z",1675848600000,13.7,13.6,13.6,0,100,0,,0.3,,Infinity,2600,2600,107300,,35370000,,35370000,
10351,-12100,-161760000,698820000,860580000,1562140000,141062040.8,138539795.9,-33.7,10234.7,136.7,0,,-6200,-84940000,13.7,"2023-02-08T09:35:00.000Z",1675848900000,13.7,13.7,13.7,0,100,0,,0.6,,Infinity,6200,6200,113500,,84940000,,84940000,
10351,-19000,-256290000,698820000,955110000,1656670000,141062040.8,138539795.9,-37.5,10234.7,136.7,0,,-6900,-94530000,13.7,"2023-02-08T09:40:00.000Z",1675849200000,13.7,13.7,13.7,0,100,0,,0.7,,Infinity,6900,6900,120400,,94530000,,94530000,
10351,-18600,-250810000,704300000,955110000,1662150000,141062040.8,138539795.9,2.2,10234.7,136.7,Infinity,400,400,5480000,13.7,"2023-02-08T09:45:00.000Z",1675849500000,13.7,13.7,13.7,100,0,0,0,,,0,,400,120800,,5480000,5480000,,
