"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1876.3,200,1500000,1500000,0,1500000,14133421.1,22441052.6,-0.2,3023.7,113.2,Infinity,200,200,1500000,7.5,"2023-02-08T09:05:00.000Z",1675847100000,7.5,7.5,7.5,100,0,0,0.1,,,0,,200,200,,1500000,1500000,,
1876.3,1500,11250000,11250000,0,11250000,14133421.1,22441052.6,-1.2,3023.7,113.2,Infinity,1300,1300,9750000,7.5,"2023-02-08T09:10:00.000Z",1675847400000,7.5,7.5,7.5,100,0,0,0.7,,,0,,1300,1500,,9750000,9750000,,
1876.3,9000,67500000,67500000,0,67500000,14133421.1,22441052.6,-6.8,3023.7,113.2,Infinity,7500,7500,56250000,7.5,"2023-02-08T09:15:00.000Z",1675847700000,7.5,7.5,7.5,100,0,0,4,,,0,,7500,9000,,56250000,56250000,,
1876.3,16400,123030000,125250000,2220000,127470000,14133421.1,22441052.6,-6.7,3023.7,113.2,25.7,7700,7400,55530000,7.5,"2023-02-08T09:20:00.000Z",1675848000000,7.5,7.4,7.5,96.3,3.8,0,4.1,0.1,,0,300,8000,17000,,59970000,57750000,2220000,
1876.3,20800,156050000,159750000,3700000,163450000,14133421.1,22441052.6,-4,3023.7,113.2,23,4600,4400,33020000,7.4,"2023-02-08T09:25:00.000Z",1675848300000,7.5,7.4,7.5,95.8,4.2,0,2.5,0.1,,0,200,4800,21800,,35980000,34500000,1480000,
1876.3,28800,216150000,235500000,19350000,254850000,14133421.1,22441052.6,-7.2,3023.7,113.2,4.8,10100,8000,60100000,7.5,"2023-02-08T09:30:00.000Z",1675848600000,7.5,7.4,7.5,82.8,17.2,0,5.4,0.7,,0.2,2100,12200,34000,,91400000,75750000,15650000,
1876.3,28300,212400000,235500000,23100000,258600000,14133421.1,22441052.6,0.5,3023.7,113.2,0,,-500,-3750000,7.5,"2023-02-08T09:40:00.000Z",1675849200000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,500,500,34500,,3750000,,3750000,
1876.3,28200,211650000,235500000,23850000,259350000,14133421.1,22441052.6,0.1,3023.7,113.2,0,,-100,-750000,7.5,"2023-02-08T09:50:00.000Z",1675849800000,7.5,7.5,7.5,0,100,0,,0,,Infinity,100,100,34600,,750000,,750000,
1876.3,27900,209400000,235500000,26100000,261600000,14133421.1,22441052.6,0.3,3023.7,113.2,0,,-300,-2250000,7.5,"2023-02-08T09:55:00.000Z",1675850100000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,300,300,34900,,2250000,,2250000,
1876.3,28000,210160000,236260000,26100000,262360000,14133421.1,22441052.6,-0.1,3023.7,113.2,Infinity,100,100,760000,7.6,"2023-02-08T10:15:00.000Z",1675851300000,7.6,7.6,7.6,100,0,0,0.1,,,0,,100,35000,,760000,760000,,
1876.3,28400,213200000,239300000,26100000,265400000,14133421.1,22441052.6,-0.4,3023.7,113.2,Infinity,400,400,3040000,7.6,"2023-02-08T10:20:00.000Z",1675851600000,7.6,7.6,7.6,100,0,0,0.2,,,0,,400,35400,,3040000,3040000,,
1876.3,30400,228400000,254500000,26100000,280600000,14133421.1,22441052.6,-1.8,3023.7,113.2,Infinity,2000,2000,15200000,7.6,"2023-02-08T10:30:00.000Z",1675852200000,7.6,7.6,7.6,100,0,0,1.1,,,0,,2000,37400,,15200000,15200000,,
1876.3,20200,151900000,254500000,102600000,357100000,14133421.1,22441052.6,9.2,3023.7,113.2,0,,-10200,-76500000,7.5,"2023-02-08T10:40:00.000Z",1675852800000,7.5,7.5,7.5,0,100,0,,3.4,,Infinity,10200,10200,47600,,76500000,,76500000,
1876.3,18200,136900000,254500000,117600000,372100000,14133421.1,22441052.6,1.8,3023.7,113.2,0,,-2000,-15000000,7.5,"2023-02-08T10:45:00.000Z",1675853100000,7.5,7.5,7.5,0,100,0,,0.7,,Infinity,2000,2000,49600,,15000000,,15000000,
1876.3,17900,134650000,254500000,119850000,374350000,14133421.1,22441052.6,0.3,3023.7,113.2,0,,-300,-2250000,7.5,"2023-02-08T10:50:00.000Z",1675853400000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,300,300,49900,,2250000,,2250000,
1876.3,10800,81400000,254500000,173100000,427600000,14133421.1,22441052.6,6.4,3023.7,113.2,0,,-7100,-53250000,7.5,"2023-02-08T10:55:00.000Z",1675853700000,7.5,7.5,7.5,0,100,0,,2.3,,Infinity,7100,7100,57000,,53250000,,53250000,
1876.3,9300,70150000,254500000,184350000,442600000,14133421.1,22441052.6,1.4,3023.7,113.2,0,,-1500,-11250000,7.5,"2023-02-08T11:00:00.000Z",1675854000000,7.5,7.5,7.5,0,75,25,,0.5,4.4,Infinity,1500,2000,59000,500,15000000,,11250000,3750000
1876.3,8900,67150000,254500000,187350000,445600000,14133421.1,22441052.6,0.4,3023.7,113.2,0,,-400,-3000000,7.5,"2023-02-08T11:05:00.000Z",1675854300000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,400,400,59400,,3000000,,3000000,
1876.3,-2100,-15350000,254500000,269850000,528100000,14133421.1,22441052.6,9.9,3023.7,113.2,0,,-11000,-82500000,7.5,"2023-02-08T11:10:00.000Z",1675854600000,7.5,7.5,7.5,0,100,0,,3.6,,Infinity,11000,11000,70400,,82500000,,82500000,
1876.3,-5400,-40100000,254500000,294600000,552850000,14133421.1,22441052.6,3,3023.7,113.2,0,,-3300,-24750000,7.5,"2023-02-08T11:15:00.000Z",1675854900000,7.5,7.5,7.5,0,100,0,,1.1,,Infinity,3300,3300,73700,,24750000,,24750000,
1876.3,-7300,-54330000,256020000,310350000,570120000,14133421.1,22441052.6,1.7,3023.7,113.2,0.1,200,-1900,-14230000,7.6,"2023-02-08T11:20:00.000Z",1675855200000,7.6,7.5,7.5,8.7,91.3,0,0.1,0.7,,10.5,2100,2300,76000,,17270000,1520000,15750000,
1876.3,-36300,-268230000,302820000,571050000,877620000,14133421.1,22441052.6,25.7,3023.7,113.2,0.2,6200,-29000,-213900000,7.5,"2023-02-08T13:00:00.000Z",1675861200000,7.6,7.4,7.4,15,85,0,3.3,11.6,,5.7,35200,41400,117400,,307500000,46800000,260700000,
1876.3,-39200,-289980000,303570000,593550000,900870000,14133421.1,22441052.6,2.6,3023.7,113.2,0,100,-2900,-21750000,7.5,"2023-02-08T13:05:00.000Z",1675861500000,7.5,7.5,7.5,3.2,96.8,0,0.1,1,,30,3000,3100,120500,,23250000,750000,22500000,
1876.3,-67300,-495190000,304320000,799510000,1135700000,14133421.1,22441052.6,24.7,3023.7,113.2,0,100,-28100,-205210000,7.3,"2023-02-08T13:10:00.000Z",1675861800000,7.5,7.3,7.5,0.3,87.9,11.8,0.1,9.3,33.6,282,28200,32100,152600,3800,234830000,750000,205960000,28120000
1876.3,-66300,-487790000,311720000,799510000,1143100000,14133421.1,22441052.6,-0.9,3023.7,113.2,Infinity,1000,1000,7400000,7.4,"2023-02-08T13:15:00.000Z",1675862100000,7.4,7.4,7.4,100,0,0,0.5,,,0,,1000,153600,,7400000,7400000,,
1876.3,-57600,-422540000,376970000,799510000,1208350000,14133421.1,22441052.6,-7.9,3023.7,113.2,Infinity,8700,8700,65250000,7.5,"2023-02-08T13:20:00.000Z",1675862400000,7.5,7.5,7.5,100,0,0,4.6,,,0,,8700,162300,,65250000,65250000,,
1876.3,-57300,-420290000,379220000,799510000,1210600000,14133421.1,22441052.6,-0.3,3023.7,113.2,Infinity,300,300,2250000,7.5,"2023-02-08T13:30:00.000Z",1675863000000,7.5,7.5,7.5,100,0,0,0.2,,,0,,300,162600,,2250000,2250000,,
1876.3,-58400,-428540000,381470000,810010000,1223350000,14133421.1,22441052.6,1,3023.7,113.2,0.2,300,-1100,-8250000,7.5,"2023-02-08T13:35:00.000Z",1675863300000,7.5,7.5,7.5,17.6,82.4,0,0.2,0.5,,4.7,1400,1700,164300,,12750000,2250000,10500000,
1876.3,-47400,-344940000,465070000,810010000,1306950000,14133421.1,22441052.6,-10.1,3023.7,113.2,Infinity,11000,11000,83600000,7.6,"2023-02-08T13:40:00.000Z",1675863600000,7.6,7.6,7.6,100,0,0,5.9,,,0,,11000,175300,,83600000,83600000,,
1876.3,-46400,-337340000,472670000,810010000,1314550000,14133421.1,22441052.6,-0.9,3023.7,113.2,Infinity,1000,1000,7600000,7.6,"2023-02-08T13:55:00.000Z",1675864500000,7.6,7.6,7.6,100,0,0,0.5,,,0,,1000,176300,,7600000,7600000,,
1876.3,-45900,-333540000,476470000,810010000,1318350000,14133421.1,22441052.6,-0.5,3023.7,113.2,Infinity,500,500,3800000,7.6,"2023-02-08T14:00:00.000Z",1675864800000,7.6,7.6,7.6,100,0,0,0.3,,,0,,500,176800,,3800000,3800000,,
1876.3,-44900,-325740000,499270000,825010000,1356150000,14133421.1,22441052.6,-0.9,3023.7,113.2,1.5,3000,1000,7800000,7.6,"2023-02-08T14:05:00.000Z",1675865100000,7.6,7.5,7.5,60,40,0,1.6,0.7,,0.7,2000,5000,181800,,37800000,22800000,15000000,
1876.3,-43900,-318140000,506870000,825010000,1363750000,14133421.1,22441052.6,-0.9,3023.7,113.2,Infinity,1000,1000,7600000,7.6,"2023-02-08T14:10:00.000Z",1675865400000,7.6,7.6,7.6,100,0,0,0.5,,,0,,1000,182800,,7600000,7600000,,
1876.3,-44600,-323200000,521310000,844510000,1397690000,14133421.1,22441052.6,0.6,3023.7,113.2,0.7,1900,-700,-5060000,7.5,"2023-02-08T14:15:00.000Z",1675865700000,7.6,7.5,7.6,42.2,57.8,0,1,0.9,,1.4,2600,4500,187300,,33940000,14440000,19500000,
1876.3,-45600,-330700000,521310000,852010000,1405190000,14133421.1,22441052.6,0.9,3023.7,113.2,0,,-1000,-7500000,7.5,"2023-02-08T14:25:00.000Z",1675866300000,7.5,7.5,7.5,0,100,0,,0.3,,Infinity,1000,1000,188300,,7500000,,7500000,
1876.3,-43600,-315700000,536310000,852010000,1420190000,14133421.1,22441052.6,-1.8,3023.7,113.2,Infinity,2000,2000,15000000,7.5,"2023-02-08T14:30:00.000Z",1675866600000,7.5,7.5,7.5,100,0,0,1.1,,,0,,2000,190300,,15000000,15000000,,
1876.3,-43700,-316450000,536310000,852760000,1420940000,14133421.1,22441052.6,0.1,3023.7,113.2,0,,-100,-750000,7.5,"2023-02-08T14:50:00.000Z",1675867800000,7.5,7.5,7.5,0,100,0,,0,,Infinity,100,100,190400,,750000,,750000,
1876.3,-43600,-315690000,537070000,852760000,1421700000,14133421.1,22441052.6,-0.1,3023.7,113.2,Infinity,100,100,760000,7.6,"2023-02-08T14:55:00.000Z",1675868100000,7.6,7.6,7.6,100,0,0,0.1,,,0,,100,190500,,760000,760000,,
