"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
734.6,-200,-3400,0,3400,3400,6258200,10447365.4,0,1173.1,0,0,,-200,-3400,17,"2023-02-08T09:15:00.000Z",1675847700000,17,17,17,0,100,0,,0.2,,Infinity,200,200,200,,3400,,3400,
734.6,-5600,-10315000,0,10315000,10315000,6258200,10447365.4,2.5,1173.1,0,0,,-5400,-10311600,17,"2023-02-08T09:35:00.000Z",1675848900000,17.05,17,17.05,0,100,0,,4.6,,Infinity,5400,5400,5600,,10311600,,10311600,
734.6,500,-10211300,103700,10315000,10418700,6258200,10447365.4,0,1173.1,0,Infinity,6100,6100,103700,17,"2023-02-08T09:40:00.000Z",1675849200000,17,17,17,100,0,0,8.3,,,0,,6100,11700,,103700,103700,,
734.6,2800,-10172200,144500,10316700,10461200,6258200,10447365.4,0,1173.1,0,24,2400,2300,39100,17,"2023-02-08T10:00:00.000Z",1675850400000,17,17,17,96,4,0,3.3,0.1,,0,100,2500,14200,,42500,40800,1700,
734.6,2700,-10173900,144500,10318400,10462900,6258200,10447365.4,0,1173.1,0,0,,-100,-1700,17,"2023-02-08T10:05:00.000Z",1675850700000,17,17,17,0,100,0,,0.1,,Infinity,100,100,14300,,1700,,1700,
734.6,2200,-10182400,144500,10326900,10471400,6258200,10447365.4,0,1173.1,0,0,,-500,-8500,17,"2023-02-08T10:10:00.000Z",1675851000000,17,17,17,0,100,0,,0.4,,Infinity,500,500,14800,,8500,,8500,
734.6,2200,-10182400,153000,10335400,10488400,6258200,10447365.4,0,1173.1,0,1,500,0,0,17,"2023-02-08T10:15:00.000Z",1675851300000,17,17,17,50,50,0,0.7,0.4,,1,500,1000,15800,,17000,8500,8500,
734.6,3500,3641100,13976500,10335400,24311900,6258200,10447365.4,-3.3,1173.1,0,Infinity,1300,1300,13823500,17.3,"2023-02-08T10:20:00.000Z",1675851600000,17.3,17,17,100,0,0,1.8,,,0,,1300,17100,,13823500,13823500,,
734.6,4500,20701100,31036500,10335400,41371900,6258200,10447365.4,-4.1,1173.1,0,Infinity,1000,1000,17060000,17.1,"2023-02-08T10:40:00.000Z",1675852800000,17.1,17.05,17.05,100,0,0,1.4,,,0,,1000,18100,,17060000,17060000,,
734.6,5300,34381100,44716500,10335400,55051900,6258200,10447365.4,-3.3,1173.1,0,Infinity,800,800,13680000.000000002,17.1,"2023-02-08T10:45:00.000Z",1675853100000,17.1,17.1,17.1,100,0,0,1.1,,,0,,800,18900,,13680000.000000002,13680000.000000002,,
734.6,6000,46421100,56756500,10335400,67091900,6258200,10447365.4,-2.9,1173.1,0,Infinity,700,700,12040000,17.2,"2023-02-08T10:50:00.000Z",1675853400000,17.2,17.2,17.2,100,0,0,1,,,0,,700,19600,,12040000,12040000,,
734.6,5800,46417700,56756500,10338800,67095300,6258200,10447365.4,0,1173.1,0,0,,-200,-3400,17,"2023-02-08T10:55:00.000Z",1675853700000,17,17,17,0,100,0,,0.2,,Infinity,200,200,19800,,3400,,3400,
734.6,5900,46419400,56758200,10338800,67097000,6258200,10447365.4,0,1173.1,0,Infinity,100,100,1700,17,"2023-02-08T11:10:00.000Z",1675854600000,17,17,17,100,0,0,0.1,,,0,,100,19900,,1700,1700,,
734.6,5800,46417700,56758200,10340500,67098700,6258200,10447365.4,0,1173.1,0,0,,-100,-1700,17,"2023-02-08T11:25:00.000Z",1675855500000,17,17,17,0,100,0,,0.1,,Infinity,100,100,20000,,1700,,1700,
734.6,-5000,-136107300,56758200,192865500,249623700,6258200,10447365.4,43.6,1173.1,0,0,,-10800,-182525000,16.9,"2023-02-08T13:00:00.000Z",1675861200000,16.95,16.9,16.95,0,100,0,,9.2,,Infinity,10800,10800,30800,,182525000,,182525000,
734.6,-4900,-134417300,58448200,192865500,251313700,6258200,10447365.4,-0.4,1173.1,0,Infinity,100,100,1689999.9999999998,16.9,"2023-02-08T13:05:00.000Z",1675861500000,16.9,16.9,16.9,100,0,0,0.1,,,0,,100,30900,,1689999.9999999998,1689999.9999999998,,
734.6,-4600,-129347300,63518200,192865500,256383700,6258200,10447365.4,-1.2,1173.1,0,Infinity,300,300,5069999.999999999,16.9,"2023-02-08T13:20:00.000Z",1675862400000,16.9,16.9,16.9,100,0,0,0.4,,,0,,300,31200,,5069999.999999999,5069999.999999999,,
734.6,-3900,-117517300,75348200,192865500,268213700,6258200,10447365.4,-2.8,1173.1,0,Infinity,700,700,11830000,16.9,"2023-02-08T13:25:00.000Z",1675862700000,16.9,16.9,16.9,100,0,0,1,,,0,,700,31900,,11830000,11830000,,
734.6,-3700,-114097300,78768200,192865500,271633700,6258200,10447365.4,-0.8,1173.1,0,Infinity,200,200,3420000.0000000005,17.1,"2023-02-08T13:40:00.000Z",1675863600000,17.1,17.1,17.1,100,0,0,0.3,,,0,,200,32100,,3420000.0000000005,3420000.0000000005,,
734.6,-400,-57667299.99999999,135198200,192865500,328063700,6258200,10447365.4,-13.5,1173.1,0,Infinity,3300,3300,56430000.00000001,17.1,"2023-02-08T13:55:00.000Z",1675864500000,17.1,17.1,17.1,100,0,0,4.5,,,0,,3300,35400,,56430000.00000001,56430000.00000001,,
734.6,400,-43907299.99999999,148958200,192865500,341823700,6258200,10447365.4,-3.3,1173.1,0,Infinity,800,800,13760000,17.2,"2023-02-08T14:00:00.000Z",1675864800000,17.2,17.2,17.2,100,0,0,1.1,,,0,,800,36200,,13760000,13760000,,
