"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
354.5,-300,12469000,12500000,31000,12531000,13565612.7,6253676.4,1.7,205.5,27.3,0.4,200,-300,12469000,62.5,"2023-02-08T09:00:00.000Z",1675846800000,62.5,62,62,28.6,71.4,0,0.6,2.4,,2.5,500,700,700,,12531000,12500000,31000,
354.5,0,31309000,31340000,31000,31371000,13565612.7,6253676.4,2.6,205.5,27.3,Infinity,300,300,18840000,62.8,"2023-02-08T09:05:00.000Z",1675847100000,62.8,62.8,62.8,100,0,0,0.8,,,0,,300,1000,,18840000,18840000,,
354.5,0,31429000,43900000,12471000,56371000,13565612.7,6253676.4,0,205.5,27.3,1,200,0,120000,62.2,"2023-02-08T09:10:00.000Z",1675847400000,62.8,62.2,62.8,50,50,0,0.6,1,,1,200,400,1400,,25000000,12560000,12440000,
354.5,700,75269000,87740000,12471000,106431000,13565612.7,6253676.4,6,205.5,27.3,Infinity,700,700,43840000,62.8,"2023-02-08T09:15:00.000Z",1675847700000,62.8,62.2,62.2,87.5,0,12.5,2,,3.7,0,,800,2200,100,50060000,43840000,,6220000
354.5,1400,87800500,100271500,12471000,125242500,13565612.7,6253676.4,1.7,205.5,27.3,Infinity,700,700,12531500,62.5,"2023-02-08T09:20:00.000Z",1675848000000,63,62.5,62.8,87.5,0,12.5,2,,3.7,0,,800,3000,100,18811500,12531500,,6280000
354.5,1100,69140500,100271500,31131000,150152500,13565612.7,6253676.4,-2.6,205.5,27.3,0,,-300,-18660000,62.2,"2023-02-08T09:25:00.000Z",1675848300000,62.5,62.2,62.5,0,75,25,,1.5,3.7,Infinity,300,400,3400,100,24910000,,18660000,6250000
354.5,1700,87999400,119130400,31131000,169011400,13565612.7,6253676.4,2.6,205.5,27.3,Infinity,600,600,18858900,63,"2023-02-08T09:30:00.000Z",1675848600000,63,62.8,62.8,100,0,0,1.7,,,0,,600,4000,,18858900,18858900,,
354.5,2400,88043500,119174500,31131000,169055500,13565612.7,6253676.4,0,205.5,27.3,Infinity,700,700,44100,63,"2023-02-08T09:35:00.000Z",1675848900000,63,63,63,100,0,0,2,,,0,,700,4700,,44100,44100,,
354.5,2100,82180900,144574500,62393600,225718100,13565612.7,6253676.4,-0.8,205.5,27.3,0.6,400,-300,-5862600,62.5,"2023-02-08T09:40:00.000Z",1675849200000,63.6,62.5,63,36.4,63.6,0,1.1,3.4,,1.8,700,1100,5800,,56662600,25400000,31262600,
354.5,2000,63443500,144587100,81143600,244480700,13565612.7,6253676.4,-2.6,205.5,27.3,0.7,200,-100,-18737400,62.5,"2023-02-08T09:45:00.000Z",1675849500000,63,62.5,63,40,60,0,0.6,1.5,,1.5,300,500,6300,,18762600,12600,18750000,
