"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15394.9,36600,2182400000,2502080000,319680000,2821760000,883917543.6,244237838.5,3.4,4233.3,1389.7,7.8,42000,36600,2182400000,59.6,"2023-02-08T09:15:00.000Z",1675847700000,59.7,59.2,59.2,88.6,11.4,0,2.7,1.3,,0.1,5400,47400,47400,,2821760000,2502080000,319680000,
15394.9,56300,3353510000,3708710000,355200000,4063910000,883917543.6,244237838.5,1.8,4233.3,1389.7,33.8,20300,19700,1171110000,59.4,"2023-02-08T09:20:00.000Z",1675848000000,59.5,59.2,59.5,97.1,2.9,0,1.3,0.1,,0,600,20900,68300,,1242150000,1206630000,35520000,
15394.9,74400,4428150000,5368540000,940390000,6308930000,883917543.6,244237838.5,1.7,4233.3,1389.7,2.8,28000,18100,1074640000,59.1,"2023-02-08T09:25:00.000Z",1675848300000,59.4,59.1,59.2,73.9,26.1,0,1.8,2.3,,0.4,9900,37900,106200,,2245020000,1659830000,585190000,
15394.9,98600,5511508100,6647046100,1135538000,7782584100,883917543.6,244237838.5,1.7,4233.3,1389.7,5.6,29500,24200,1083358100,59.1,"2023-02-08T09:30:00.000Z",1675848600000,59.2,59,59.2,84.8,15.2,0,1.9,1.3,,0.2,5300,34800,141000,,1473654100,1278506100,195148000,
15394.9,98700,5511514000,6647052000,1135538000,7782590000,883917543.6,244237838.5,0,4233.3,1389.7,Infinity,100,100,5900,59,"2023-02-08T09:45:00.000Z",1675849500000,59,59,59,100,0,0,0,,,0,,100,141100,,5900,5900,,
15394.9,101100,5653184000,7005922000,1352738000,8358660000,883917543.6,244237838.5,0.2,4233.3,1389.7,1.6,6100,2400,141670000,58.7,"2023-02-08T09:50:00.000Z",1675849800000,58.9,58.7,58.8,62.2,37.8,0,0.4,0.9,,0.6,3700,9800,150900,,576070000,358870000,217200000,
15394.9,111200,6023418200,7393772100,1370353900,8764126000,883917543.6,244237838.5,0.6,4233.3,1389.7,26.3,10500,10100,370234200,58.7,"2023-02-08T09:55:00.000Z",1675850100000,59,58.7,58.7,96.3,3.7,0,0.7,0.1,,0,400,10900,161800,,405466000,387850100,17615900,
15394.9,132800,7292058200,8896812100,1604753900,10501566000,883917543.6,244237838.5,2,4233.3,1389.7,6.4,25600,21600,1268640000,58.7,"2023-02-08T10:00:00.000Z",1675850400000,58.9,58.6,58.7,86.5,13.5,0,1.7,0.9,,0.2,4000,29600,191400,,1737440000,1503040000,234400000,
15394.9,152300,8434768200,10109842100,1675073900,11784916000,883917543.6,244237838.5,1.8,4233.3,1389.7,17.3,20700,19500,1142710000,58.6,"2023-02-08T10:05:00.000Z",1675850700000,58.7,58.6,58.6,94.5,5.5,0,1.3,0.3,,0.1,1200,21900,213300,,1283350000,1213030000,70320000,
15394.9,152500,8446488200,10121562100,1675073900,11796636000,883917543.6,244237838.5,0,4233.3,1389.7,Infinity,200,200,11720000,58.6,"2023-02-08T10:10:00.000Z",1675851000000,58.6,58.6,58.6,100,0,0,0,,,0,,200,213500,,11720000,11720000,,
15394.9,152700,8458208200,10133282100,1675073900,11808356000,883917543.6,244237838.5,0,4233.3,1389.7,Infinity,200,200,11720000,58.6,"2023-02-08T10:15:00.000Z",1675851300000,58.6,58.6,58.6,100,0,0,0,,,0,,200,213700,,11720000,11720000,,
15394.9,155900,8645728200,10320802100,1675073900,11995876000,883917543.6,244237838.5,0.3,4233.3,1389.7,Infinity,3200,3200,187520000,58.6,"2023-02-08T10:20:00.000Z",1675851600000,58.6,58.6,58.6,100,0,0,0.2,,,0,,3200,216900,,187520000,187520000,,
15394.9,157900,8763128200,10438202100,1675073900,12113276000,883917543.6,244237838.5,0.2,4233.3,1389.7,Infinity,2000,2000,117400000,58.7,"2023-02-08T10:25:00.000Z",1675851900000,58.7,58.7,58.7,100,0,0,0.1,,,0,,2000,218900,,117400000,117400000,,
15394.9,175500,9799308200,11474393900,1675085700,13149479600,883917543.6,244237838.5,1.6,4233.3,1389.7,89,17800,17600,1036180000,58.9,"2023-02-08T10:35:00.000Z",1675852500000,59,58.8,58.8,98.9,1.1,0,1.2,0,,0,200,18000,236900,,1036203600,1036191800,11800,
15394.9,180500,10093808200,12062393900,1968585700,14030979600,883917543.6,244237838.5,0.5,4233.3,1389.7,2,10000,5000,294500000,58.8,"2023-02-08T10:40:00.000Z",1675852800000,58.8,58.7,58.7,66.7,33.3,0,0.6,1.2,,0.5,5000,15000,251900,,881500000,588000000,293500000,
15394.9,187400,10499528200,12468113900,1968585700,14436699600,883917543.6,244237838.5,0.6,4233.3,1389.7,Infinity,6900,6900,405720000,58.8,"2023-02-08T10:45:00.000Z",1675853100000,58.8,58.8,58.8,100,0,0,0.4,,,0,,6900,258800,,405720000,405720000,,
15394.9,188500,10564208200,12532793900,1968585700,14501379600,883917543.6,244237838.5,0.1,4233.3,1389.7,Infinity,1100,1100,64680000,58.8,"2023-02-08T10:55:00.000Z",1675853700000,58.8,58.8,58.8,100,0,0,0.1,,,0,,1100,259900,,64680000,64680000,,
15394.9,188900,10587928200,12673913900,2085985700,14759899600,883917543.6,244237838.5,0,4233.3,1389.7,1.2,2400,400,23720000,58.8,"2023-02-08T11:05:00.000Z",1675854300000,58.8,58.7,58.7,54.5,45.5,0,0.2,0.5,,0.8,2000,4400,264300,,258520000,141120000,117400000,
15394.9,188800,10582058200,12673913900,2091855700,14765769600,883917543.6,244237838.5,0,4233.3,1389.7,0,,-100,-5870000,58.7,"2023-02-08T11:20:00.000Z",1675855200000,58.7,58.7,58.7,0,100,0,,0,,Infinity,100,100,264400,,5870000,,5870000,
15394.9,208700,11750328200,13842183900,2091855700,15934039600,883917543.6,244237838.5,1.8,4233.3,1389.7,Infinity,19900,19900,1168270000,58.7,"2023-02-08T11:25:00.000Z",1675855500000,58.8,58.7,58.8,100,0,0,1.3,,,0,,19900,284300,,1168270000,1168270000,,
15394.9,218700,12336338200,14990753900,2654415700,17645169600,883917543.6,244237838.5,0.9,4233.3,1389.7,2,19600,10000,586010000,58.6,"2023-02-08T13:00:00.000Z",1675861200000,58.7,58.6,58.7,67.1,32.9,0,1.3,2.3,,0.5,9600,29200,313500,,1711130000,1148570000,562560000,
15394.9,215900,12173088200,15348313900,3175225700,18523539600,883917543.6,244237838.5,-0.3,4233.3,1389.7,0.7,6100,-2800,-163250000,58.5,"2023-02-08T13:05:00.000Z",1675861500000,58.7,58.5,58.7,40.7,59.3,0,0.4,2.1,,1.5,8900,15000,328500,,878370000,357560000,520810000,
15394.9,227600,12858998200,16379373900,3520375700,19899749600,883917543.6,244237838.5,1.1,4233.3,1389.7,3,17600,11700,685910000,58.5,"2023-02-08T13:10:00.000Z",1675861800000,58.6,58.5,58.6,74.9,25.1,0,1.1,1.4,,0.3,5900,23500,352000,,1376210000,1031060000,345150000,
15394.9,226500,12795558200,16847373900,4051815700,20899189600,883917543.6,244237838.5,-0.1,4233.3,1389.7,0.9,8000,-1100,-63440000,58.5,"2023-02-08T13:15:00.000Z",1675862100000,58.5,58.4,58.5,46.8,53.2,0,0.5,2.1,,1.1,9100,17100,369100,,999440000,468000000,531440000,
15394.9,226700,12807258200,16859073900,4051815700,20910889600,883917543.6,244237838.5,0,4233.3,1389.7,Infinity,200,200,11700000,58.5,"2023-02-08T13:20:00.000Z",1675862400000,58.5,58.5,58.5,100,0,0,0,,,0,,200,369300,,11700000,11700000,,
15394.9,188600,10582398200,17057813900,6475415700,23533229600,883917543.6,244237838.5,-3.5,4233.3,1389.7,0.1,3400,-38100,-2224860000,58.5,"2023-02-08T13:25:00.000Z",1675862700000,58.5,58.4,58.5,7.6,92.4,0,0.2,9.8,,12.2,41500,44900,414200,,2622340000,198740000,2423600000,
15394.9,224500,12682618200,19158033900,6475415700,25633449600,883917543.6,244237838.5,3.3,4233.3,1389.7,Infinity,35900,35900,2100220000,58.5,"2023-02-08T13:30:00.000Z",1675863000000,58.6,58.5,58.5,100,0,0,2.3,,,0,,35900,450100,,2100220000,2100220000,,
15394.9,248100,14062968200,21308233900,7245265700,28553499600,883917543.6,244237838.5,2.2,4233.3,1389.7,2.8,36800,23600,1380350000,58.3,"2023-02-08T13:35:00.000Z",1675863300000,58.6,58.3,58.5,73.6,26.4,0,2.4,3.1,,0.4,13200,50000,500100,,2920050000,2150200000,769850000,
15394.9,255900,14517838200,21763103900,7245265700,29008369600,883917543.6,244237838.5,0.7,4233.3,1389.7,Infinity,7800,7800,454870000,58.4,"2023-02-08T13:40:00.000Z",1675863600000,58.4,58.3,58.3,100,0,0,0.5,,,0,,7800,507900,,454870000,454870000,,
15394.9,269300,15300408200,22545673900,7245265700,29790939600,883917543.6,244237838.5,1.2,4233.3,1389.7,Infinity,13400,13400,782570000,58.5,"2023-02-08T13:45:00.000Z",1675863900000,58.5,58.4,58.4,100,0,0,0.9,,,0,,13400,521300,,782570000,782570000,,
15394.9,273600,15551568200,22820153900,7268585700,30088739600,883917543.6,244237838.5,0.4,4233.3,1389.7,11.8,4700,4300,251160000,58.3,"2023-02-08T13:50:00.000Z",1675864200000,58.4,58.3,58.4,92.2,7.8,0,0.3,0.1,,0.1,400,5100,526400,,297800000,274480000,23320000,
15394.9,237700,13458598200,22820153900,9361555700,32181709600,883917543.6,244237838.5,-3.3,4233.3,1389.7,0,,-35900,-2092970000,58.3,"2023-02-08T13:55:00.000Z",1675864500000,58.3,58.3,58.3,0,100,0,,8.5,,Infinity,35900,35900,562300,,2092970000,,2092970000,
15394.9,256300,14520107700,23881663400,9361555700,33243219100,883917543.6,244237838.5,1.7,4233.3,1389.7,Infinity,18600,18600,1061509500,58.7,"2023-02-08T14:00:00.000Z",1675864800000,59,58.3,58.3,100,0,0,1.2,,,0,,18600,580900,,1061509500,1061509500,,
15394.9,274400,15580777700,24977493400,9396715700,34374209100,883917543.6,244237838.5,1.7,4233.3,1389.7,31.2,18700,18100,1060670000,58.6,"2023-02-08T14:05:00.000Z",1675865100000,58.7,58.6,58.7,96.9,3.1,0,1.2,0.1,,0,600,19300,600200,,1130990000,1095830000,35160000,
15394.9,366100,20951477700,30371633400,9420155700,39791789100,883917543.6,244237838.5,8.4,4233.3,1389.7,230.3,92100,91700,5370700000,58.6,"2023-02-08T14:10:00.000Z",1675865400000,58.7,58.5,58.6,99.6,0.4,0,6,0.1,,0,400,92500,692700,,5417580000,5394140000,23440000,
15394.9,386100,22121657700,31646933400,9525275700,41172209100,883917543.6,244237838.5,1.8,4233.3,1389.7,12.1,21800,20000,1170180000,58.4,"2023-02-08T14:15:00.000Z",1675865700000,58.5,58.4,58.5,92.4,7.6,0,1.4,0.4,,0.1,1800,23600,716300,,1380420000,1275300000,105120000,
15394.9,415300,23823569500,33348845200,9525275700,42874120900,883917543.6,244237838.5,2.7,4233.3,1389.7,Infinity,29200,29200,1701911800,59,"2023-02-08T14:20:00.000Z",1675866000000,59,58.4,58.4,100,0,0,1.9,,,0,,29200,745500,,1701911800,1701911800,,
15394.9,435300,24947508500,34472784200,9525275700,43998059900,883917543.6,244237838.5,1.8,4233.3,1389.7,Infinity,20000,20000,1123939000,59.2,"2023-02-08T14:25:00.000Z",1675866300000,59.2,59,59,100,0,0,1.3,,,0,,20000,765500,,1123939000,1123939000,,
15394.9,435300,24947508500,34472784200,9525275700,47228379900,883917543.6,244237838.5,0,4233.3,1389.7,NaN,,0,0,59.6,"2023-02-08T14:45:00.000Z",1675867500000,59.6,59.6,59.6,0,0,100,,,39,NaN,,54200,819700,54200,3230320000,,,3230320000
