"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35.7,-100,-9690000,0,9690000,9690000,3417857.1,36465000,0.3,378.6,171.4,0,,-100,-9690000,96.9,"2023-02-08T09:45:00.000Z",1675849500000,96.9,96.9,96.9,0,100,0,,0.3,,Infinity,100,100,100,,9690000,,9690000,
35.7,-1100,-106590000,0,106590000,106590000,3417857.1,36465000,2.9,378.6,171.4,0,,-1000,-96900000,96.9,"2023-02-08T09:50:00.000Z",1675849800000,96.9,96.9,96.9,0,100,0,,2.6,,Infinity,1000,1000,1100,,96900000,,96900000,
35.7,-1300,-125950000,0,125950000,222850000,3417857.1,36465000,0.6,378.6,171.4,0,,-200,-19360000,96.8,"2023-02-08T10:05:00.000Z",1675850700000,96.9,96.8,96.8,0,16.7,83.3,,0.5,5.8,Infinity,200,1200,2300,1000,116260000,,19360000,96900000
35.7,-1400,-135630000,0,135630000,232530000,3417857.1,36465000,0.3,378.6,171.4,0,,-100,-9680000,96.8,"2023-02-08T10:25:00.000Z",1675851900000,96.8,96.8,96.8,0,100,0,,0.3,,Infinity,100,100,2400,,9680000,,9680000,
35.7,-1500,-145310000,0,145310000,242210000,3417857.1,36465000,0.3,378.6,171.4,0,,-100,-9680000,96.8,"2023-02-08T10:35:00.000Z",1675852500000,96.8,96.8,96.8,0,100,0,,0.3,,Infinity,100,100,2500,,9680000,,9680000,
35.7,-2000,-193710000,0,193710000,290610000,3417857.1,36465000,1.5,378.6,171.4,0,,-500,-48400000,96.8,"2023-02-08T10:45:00.000Z",1675853100000,96.8,96.8,96.8,0,100,0,,1.3,,Infinity,500,500,3000,,48400000,,48400000,
35.7,-2100,-203390000,0,203390000,300290000,3417857.1,36465000,0.3,378.6,171.4,0,,-100,-9680000,96.8,"2023-02-08T11:00:00.000Z",1675854000000,96.8,96.8,96.8,0,100,0,,0.3,,Infinity,100,100,3100,,9680000,,9680000,
35.7,-2000,-193700000,9690000,203390000,309980000,3417857.1,36465000,-0.3,378.6,171.4,Infinity,100,100,9690000,96.9,"2023-02-08T11:05:00.000Z",1675854300000,96.9,96.9,96.9,100,0,0,2.8,,,0,,100,3200,,9690000,9690000,,
35.7,-2000,-193700000,9690000,203390000,329340000,3417857.1,36465000,0,378.6,171.4,NaN,,0,0,96.8,"2023-02-08T13:20:00.000Z",1675862400000,96.8,96.8,96.8,0,0,100,,,1.2,NaN,,200,3400,200,19360000,,,19360000
35.7,-4100,-394980000,9690000,404670000,530620000,3417857.1,36465000,6.1,378.6,171.4,0,,-2100,-201280000,95.1,"2023-02-08T13:35:00.000Z",1675863300000,96.5,95.1,96.5,0,100,0,,5.5,,Infinity,2100,2100,5500,,201280000,,201280000,
35.7,-4000,-385440000,28770000,414210000,559240000,3417857.1,36465000,-0.3,378.6,171.4,2,200,100,9540000,95.4,"2023-02-08T13:55:00.000Z",1675864500000,95.4,95.4,95.4,66.7,33.3,0,5.6,0.3,,0.5,100,300,5800,,28620000,19080000,9540000,
35.7,-3800,-366360000,47850000,414210000,578320000,3417857.1,36465000,-0.6,378.6,171.4,Infinity,200,200,19080000,95.4,"2023-02-08T14:00:00.000Z",1675864800000,95.4,95.4,95.4,100,0,0,5.6,,,0,,200,6000,,19080000,19080000,,
35.7,-4800,-462660000,47850000,510510000,674620000,3417857.1,36465000,2.9,378.6,171.4,0,,-1000,-96300000,96.3,"2023-02-08T14:10:00.000Z",1675865400000,96.3,96.3,96.3,0,100,0,,2.6,,Infinity,1000,1000,7000,,96300000,,96300000,
35.7,-4800,-462660000,47850000,510510000,790060000,3417857.1,36465000,0,378.6,171.4,NaN,,0,0,96.2,"2023-02-08T14:45:00.000Z",1675867500000,96.2,96.2,96.2,0,0,100,,,7,NaN,,1200,8200,1200,115440000,,,115440000
