"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17002,-24800,-339650000,13800000,353450000,368610000,205066114.3,264575391.8,5.7,20473.5,126.5,0,1000,-24800,-339650000,13.7,"2023-02-08T09:00:00.000Z",1675846800000,13.8,13.6,13.6,3.7,95.9,0.4,0.1,1.3,0.8,25.8,25800,26900,26900,100,368610000,13800000,353450000,1360000
17002,-26000,-355190000,138000000,493190000,632550000,205066114.3,264575391.8,0.3,20473.5,126.5,0.9,9000,-1200,-15540000,13.8,"2023-02-08T09:05:00.000Z",1675847100000,13.8,13.7,13.7,46.9,53.1,0,0.5,0.5,,1.1,10200,19200,46100,,263940000,124200000,139740000,
17002,-46900,-643610000,144900000,788510000,934770000,205066114.3,264575391.8,4.8,20473.5,126.5,0,500,-20900,-288420000,13.8,"2023-02-08T09:10:00.000Z",1675847400000,13.8,13.8,13.8,2.3,97.7,0,0,1,,42.8,21400,21900,68000,,302220000,6900000,295320000,
17002,-75300,-1035420000,316020000,1351440000,1668820000,205066114.3,264575391.8,6.6,20473.5,126.5,0.3,12400,-28400,-391810000,13.8,"2023-02-08T09:15:00.000Z",1675847700000,13.8,13.7,13.8,23.3,76.7,0,0.7,2,,3.3,40800,53200,121200,,734050000,171120000,562930000,
17002,-132200,-1809730000,381780000,2191510000,2574650000,205066114.3,264575391.8,13,20473.5,126.5,0.1,4800,-56900,-774310000,13.6,"2023-02-08T09:20:00.000Z",1675848000000,13.7,13.5,13.7,7.2,92.8,0,0.3,3,,12.9,61700,66500,187700,,905830000,65760000,840070000,
17002,-135700,-1856830000,450280000,2307110000,2758750000,205066114.3,264575391.8,0.8,20473.5,126.5,0.6,5000,-3500,-47100000,13.6,"2023-02-08T09:25:00.000Z",1675848300000,13.7,13.6,13.6,37,63,0,0.3,0.4,,1.7,8500,13500,201200,,184100000,68500000,115600000,
17002,-109100,-1493930000,886620000,2380550000,3268530000,205066114.3,264575391.8,-6.1,20473.5,126.5,5.9,32000,26600,362900000,13.7,"2023-02-08T09:30:00.000Z",1675848600000,13.7,13.6,13.6,85.6,14.4,0,1.9,0.3,,0.2,5400,37400,238600,,509780000,436340000,73440000,
17002,-108500,-1485680000,927720000,2413400000,3342480000,205066114.3,264575391.8,-0.1,20473.5,126.5,1.3,3000,600,8250000,13.7,"2023-02-08T09:35:00.000Z",1675848900000,13.7,13.6,13.7,55.6,44.4,0,0.2,0.1,,0.8,2400,5400,244000,,73950000,41100000,32850000,
17002,-108200,-1481570000,1018140000,2499710000,3519210000,205066114.3,264575391.8,-0.1,20473.5,126.5,1,6600,300,4110000,13.7,"2023-02-08T09:40:00.000Z",1675849200000,13.7,13.7,13.7,51.2,48.8,0,0.4,0.3,,1,6300,12900,256900,,176730000,90420000,86310000,
17002,-104600,-1432250000,1108560000,2540810000,3650730000,205066114.3,264575391.8,-0.8,20473.5,126.5,2.2,6600,3600,49320000,13.7,"2023-02-08T09:45:00.000Z",1675849500000,13.7,13.7,13.7,68.8,31.3,0,0.4,0.1,,0.5,3000,9600,266500,,131520000,90420000,41100000,
