"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
133.3,-5000,-181000000,0,181000000,181000000,4849666.7,22229666.7,10.4,613.3,0,0,,-5000,-181000000,36.2,"2023-02-08T09:25:00.000Z",1675848300000,36.2,36.2,36.2,0,100,0,,8.2,,Infinity,5000,5000,5000,,181000000,,181000000,
133.3,-5400,-195500000,0,195500000,195500000,4849666.7,22229666.7,0.8,613.3,0,0,,-400,-14500000,36.25,"2023-02-08T09:50:00.000Z",1675849800000,36.25,36.25,36.25,0,100,0,,0.7,,Infinity,400,400,5400,,14500000,,14500000,
133.3,-5200,-188235000,7265000,195500000,202765000,4849666.7,22229666.7,-0.4,613.3,0,Infinity,200,200,7265000,36.35,"2023-02-08T10:20:00.000Z",1675851600000,36.35,36.3,36.3,100,0,0,1.5,,,0,,200,5600,,7265000,7265000,,
133.3,-5000,-180965000,14535000,195500000,210035000,4849666.7,22229666.7,-0.4,613.3,0,Infinity,200,200,7270000,36.35,"2023-02-08T10:25:00.000Z",1675851900000,36.35,36.35,36.35,100,0,0,1.5,,,0,,200,5800,,7270000,7270000,,
133.3,-4200,-151865000,43635000,195500000,239135000,4849666.7,22229666.7,-1.7,613.3,0,Infinity,800,800,29100000,36.5,"2023-02-08T10:30:00.000Z",1675852200000,36.5,36.35,36.35,100,0,0,6,,,0,,800,6600,,29100000,29100000,,
133.3,-4100,-148215000,47285000,195500000,242785000,4849666.7,22229666.7,-0.2,613.3,0,Infinity,100,100,3650000,36.5,"2023-02-08T13:05:00.000Z",1675861500000,36.5,36.5,36.5,100,0,0,0.8,,,0,,100,6700,,3650000,3650000,,
133.3,-5200,-188145000,47285000,235430000,282715000,4849666.7,22229666.7,2.3,613.3,0,0,,-1100,-39930000,36.3,"2023-02-08T13:15:00.000Z",1675862100000,36.3,36.3,36.3,0,100,0,,1.8,,Infinity,1100,1100,7800,,39930000,,39930000,
133.3,-5600,-202665000,47285000,249950000,297235000,4849666.7,22229666.7,0.8,613.3,0,0,,-400,-14520000,36.3,"2023-02-08T13:20:00.000Z",1675862400000,36.3,36.3,36.3,0,100,0,,0.7,,Infinity,400,400,8200,,14520000,,14520000,
133.3,-5800,-209925000,47285000,257210000,304495000,4849666.7,22229666.7,0.4,613.3,0,0,,-200,-7259999.999999999,36.3,"2023-02-08T13:25:00.000Z",1675862700000,36.3,36.3,36.3,0,100,0,,0.3,,Infinity,200,200,8400,,7259999.999999999,,7259999.999999999,
133.3,-6100,-220820000,47285000,268105000,315390000,4849666.7,22229666.7,0.6,613.3,0,0,,-300,-10895000,36.35,"2023-02-08T13:35:00.000Z",1675863300000,36.35,36.3,36.3,0,100,0,,0.5,,Infinity,300,300,8700,,10895000,,10895000,
133.3,-5900,-213545000,54560000,268105000,322665000,4849666.7,22229666.7,-0.4,613.3,0,Infinity,200,200,7275000,36.4,"2023-02-08T14:00:00.000Z",1675864800000,36.4,36.35,36.35,100,0,0,1.5,,,0,,200,8900,,7275000,7275000,,
133.3,-6900,-249830000,61835000,311665000,373500000,4849666.7,22229666.7,2.1,613.3,0,0.2,200,-1000,-36284999.99999999,36.3,"2023-02-08T14:10:00.000Z",1675865400000,36.4,36.3,36.3,14.3,85.7,0,1.5,2,,6,1200,1400,10300,,50835000,7275000,43559999.99999999,
133.3,-6700,-242560000,69105000,311665000,380770000,4849666.7,22229666.7,-0.4,613.3,0,Infinity,200,200,7270000,36.35,"2023-02-08T14:15:00.000Z",1675865700000,36.35,36.35,36.35,100,0,0,1.5,,,0,,200,10500,,7270000,7270000,,
133.3,-7300,-264340000,69105000,333445000,402550000,4849666.7,22229666.7,1.3,613.3,0,0,,-600,-21780000,36.3,"2023-02-08T14:20:00.000Z",1675866000000,36.3,36.3,36.3,0,100,0,,1,,Infinity,600,600,11100,,21780000,,21780000,
133.3,-7200,-260700000,72745000,333445000,406190000,4849666.7,22229666.7,-0.2,613.3,0,Infinity,100,100,3640000,36.4,"2023-02-08T14:45:00.000Z",1675867500000,36.4,36.4,36.4,100,0,0,0.8,,,0,,100,11200,,3640000,3640000,,
