"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24578.3,132000,1828990000,2553490000,724500000,4201990000,337312065.2,432815434.8,-19.2,31823.9,3573.9,3.5,184300,132000,1828990000,13.85,"2023-02-08T09:15:00.000Z",1675847700000,13.95,13.7,13.75,60.7,17.2,22.1,7.5,1.6,18.8,0.3,52300,303800,303800,67200,4201990000,2553490000,724500000,924000000
24578.3,117400,1628995000,3116505000,1487510000,5528015000,337312065.2,432815434.8,2.1,31823.9,3573.9,0.7,40800,-14600,-199995000,13.75,"2023-02-08T09:20:00.000Z",1675848000000,13.8,13.75,13.8,42.4,57.6,0,1.7,1.7,,1.4,55400,96200,400000,,1326025000,563015000,763010000,
24578.3,105200,1462445000,3300300000,1837855000,6062155000,337312065.2,432815434.8,1.7,31823.9,3573.9,0.5,13400,-12200,-166550000,13.7,"2023-02-08T09:25:00.000Z",1675848300000,13.75,13.65,13.7,34.4,65.6,0,0.5,0.8,,1.9,25600,39000,439000,,534140000,183795000,350345000,
24578.3,95600,1331480000,3452925000,2121445000,6498370000,337312065.2,432815434.8,1.4,31823.9,3573.9,0.5,11100,-9600,-130965000,13.7,"2023-02-08T09:30:00.000Z",1675848600000,13.75,13.7,13.75,34.9,65.1,0,0.5,0.7,,1.9,20700,31800,470800,,436215000,152625000,283590000,
24578.3,105200,1463755000,3693550000,2229795000,6847345000,337312065.2,432815434.8,-1.4,31823.9,3573.9,2.2,17500,9600,132275000,13.7,"2023-02-08T09:35:00.000Z",1675848900000,13.75,13.7,13.7,68.9,31.1,0,0.7,0.2,,0.5,7900,25400,496200,,348975000,240625000,108350000,
24578.3,105000,1461105000,3718300000,2257195000,6899495000,337312065.2,432815434.8,0,31823.9,3573.9,0.9,1800,-200,-2650000,13.7,"2023-02-08T09:40:00.000Z",1675849200000,13.75,13.7,13.75,47.4,52.6,0,0.1,0.1,,1.1,2000,3800,500000,,52150000,24750000,27400000,
24578.3,95700,1333695000,3827900000,2494205000,7246105000,337312065.2,432815434.8,1.3,31823.9,3573.9,0.5,8000,-9300,-127410000,13.7,"2023-02-08T09:45:00.000Z",1675849500000,13.7,13.7,13.7,31.6,68.4,0,0.3,0.5,,2.2,17300,25300,525300,,346610000,109600000,237010000,
24578.3,124900,1733735000,4227940000,2494205000,7646145000,337312065.2,432815434.8,-4.2,31823.9,3573.9,Infinity,29200,29200,400040000,13.7,"2023-02-08T09:50:00.000Z",1675849800000,13.7,13.7,13.7,100,0,0,1.2,,,0,,29200,554500,,400040000,400040000,,
24578.3,180200,2495540000,5013155000,2517615000,8454770000,337312065.2,432815434.8,-8,31823.9,3573.9,33.5,57000,55300,761805000,13.8,"2023-02-08T09:55:00.000Z",1675850100000,13.8,13.75,13.75,97.1,2.9,0,2.3,0.1,,0,1700,58700,613200,,808625000,785215000,23410000,
24578.3,177600,2459925000,5086560000,2626635000,8637195000,337312065.2,432815434.8,0.4,31823.9,3573.9,0.7,5300,-2600,-35615000,13.8,"2023-02-08T10:00:00.000Z",1675850400000,13.85,13.8,13.85,40.2,59.8,0,0.2,0.2,,1.5,7900,13200,626400,,182425000,73405000,109020000,
24578.3,175200,2426445000,5349545000,2923100000,9196645000,337312065.2,432815434.8,0.4,31823.9,3573.9,0.9,19100,-2400,-33480000,13.8,"2023-02-08T10:05:00.000Z",1675850700000,13.8,13.75,13.8,47,53,0,0.8,0.7,,1.1,21500,40600,667000,,559450000,262985000,296465000,
24578.3,115000,1602705000,5454680000,3851975000,10230655000,337312065.2,432815434.8,8.6,31823.9,3573.9,0.1,7700,-60200,-823740000,13.65,"2023-02-08T10:10:00.000Z",1675851000000,13.75,13.65,13.75,10.2,89.8,0,0.3,2.1,,8.8,67900,75600,742600,,1034010000,105135000,928875000,
24578.3,107700,1503245000,5508110000,4004865000,10436975000,337312065.2,432815434.8,1,31823.9,3573.9,0.3,3900,-7300,-99460000,13.7,"2023-02-08T10:15:00.000Z",1675851300000,13.7,13.65,13.7,25.8,74.2,0,0.2,0.4,,2.9,11200,15100,757700,,206320000,53430000,152890000,
24578.3,107100,1495045000,5524570000,4029525000,10478095000,337312065.2,432815434.8,0.1,31823.9,3573.9,0.7,1200,-600,-8200000,13.7,"2023-02-08T10:20:00.000Z",1675851600000,13.75,13.7,13.7,40,60,0,0,0.1,,1.5,1800,3000,760700,,41120000,16460000,24660000,
24578.3,115700,1613200000,5663275000,4050075000,10637350000,337312065.2,432815434.8,-1.2,31823.9,3573.9,6.7,10100,8600,118155000,13.75,"2023-02-08T10:25:00.000Z",1675851900000,13.75,13.7,13.7,87.1,12.9,0,0.4,0,,0.1,1500,11600,772300,,159255000,138705000,20550000,
24578.3,127300,1772790000,5842115000,4069325000,10873940000,337312065.2,432815434.8,-1.7,31823.9,3573.9,9.3,13000,11600,159590000,13.8,"2023-02-08T10:30:00.000Z",1675852200000,13.8,13.75,13.75,75.6,8.1,16.3,0.5,0,0.8,0.1,1400,17200,789500,2800,236590000,178840000,19250000,38500000
24578.3,103700,1448315000,5849015000,4400700000,11212215000,337312065.2,432815434.8,3.4,31823.9,3573.9,0,500,-23600,-324475000,13.75,"2023-02-08T10:35:00.000Z",1675852500000,13.8,13.75,13.8,2,98,0,0,0.8,,48.2,24100,24600,814100,,338275000,6900000,331375000,
24578.3,39200,567550000,5920055000,5352505000,12243280000,337312065.2,432815434.8,9.2,31823.9,3573.9,0.1,5200,-64500,-880765000,13.65,"2023-02-08T10:40:00.000Z",1675852800000,13.7,13.6,13.7,6.9,92.3,0.8,0.2,2.2,0.2,13.4,69700,75500,889600,600,1031065000,71040000,951805000,8220000
24578.3,39400,570290000,5940605000,5370315000,12281640000,337312065.2,432815434.8,0,31823.9,3573.9,1.2,1500,200,2740000,13.7,"2023-02-08T10:45:00.000Z",1675853100000,13.7,13.7,13.7,53.6,46.4,0,0.1,0,,0.9,1300,2800,892400,,38360000,20550000,17810000,
24578.3,39000,565095000,6013215000,5448120000,12432055000,337312065.2,432815434.8,0.1,31823.9,3573.9,0.9,5300,-400,-5195000,13.65,"2023-02-08T10:50:00.000Z",1675853400000,13.7,13.65,13.7,48.2,51.8,0,0.2,0.2,,1.1,5700,11000,903400,,150415000,72610000,77805000,
24578.3,-10300,-104945000,6278025000,6382970000,13631715000,337312065.2,432815434.8,7,31823.9,3573.9,0.3,19400,-49300,-670040000,13.65,"2023-02-08T10:55:00.000Z",1675853700000,13.65,13.6,13.65,22,78,0,0.8,2.2,,3.5,68700,88100,991500,,1199660000,264810000,934850000,
24578.3,-88000,-1157760000,6328345000,7486105000,14785170000,337312065.2,432815434.8,11,31823.9,3573.9,0,3700,-77700,-1052815000,13.55,"2023-02-08T11:00:00.000Z",1675854000000,13.6,13.55,13.6,4.3,95.7,0,0.2,2.6,,22,81400,85100,1076600,,1153455000,50320000,1103135000,
24578.3,-116400,-1542350000,6555070000,8097420000,15623210000,337312065.2,432815434.8,4,31823.9,3573.9,0.4,16700,-28400,-384590000,13.6,"2023-02-08T11:05:00.000Z",1675854300000,13.6,13.55,13.55,27,73,0,0.7,1.4,,2.7,45100,61800,1138400,,838040000,226725000,611315000,
24578.3,-105800,-1398160000,6707390000,8105550000,15783660000,337312065.2,432815434.8,-1.5,31823.9,3573.9,18.7,11200,10600,144190000,13.6,"2023-02-08T11:10:00.000Z",1675854600000,13.6,13.55,13.6,94.9,5.1,0,0.5,0,,0.1,600,11800,1150200,,160450000,152320000,8130000,
24578.3,-98100,-1293220000,6876030000,8169250000,16016000000,337312065.2,432815434.8,-1.1,31823.9,3573.9,2.6,12400,7700,104940000,13.55,"2023-02-08T11:15:00.000Z",1675854900000,13.6,13.55,13.6,72.5,27.5,0,0.5,0.1,,0.4,4700,17100,1167300,,232340000,168640000,63700000,
