"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5447.8,-1000,-31070000,131785000,162855000,294726800,152000378.3,168145045.7,1.9,7878.3,615.2,0.8,4200,-1000,-31070000,31.2,"2023-02-08T09:15:00.000Z",1675847700000,31.45,31,31,34.4,42.6,23,0.8,0.7,4.6,1.2,5200,12200,12200,2800,294726800,131785000,162855000,86800
5447.8,-15200,-414278900,138025000,552303900,690415700,152000378.3,168145045.7,23.7,7878.3,615.2,0,200,-14200,-383208900,31,"2023-02-08T09:20:00.000Z",1675848000000,31.3,31,31.3,1.4,98.6,0,0,1.8,,72,14400,14600,26800,,395688900,6240000,389448900,
5447.8,-8500,-34949400,567257700,602207100,1169551600,152000378.3,168145045.7,-23.5,7878.3,615.2,1.8,15500,6700,379329500,31,"2023-02-08T09:25:00.000Z",1675848300000,31.1,30.9,31.1,63.8,36.2,0,2.8,1.1,,0.6,8800,24300,51100,,479135900,429232700,49903200,
5447.8,-8200,5449600,607687700,602238100,1210012600,152000378.3,168145045.7,-2.5,7878.3,615.2,1.3,1300,300,40399000,31.1,"2023-02-08T09:30:00.000Z",1675848600000,31.1,31,31,56.5,43.5,0,0.2,0.1,,0.8,1000,2300,53400,,40461000,40430000,31000,
5447.8,-17600,61207400,670012700,608805300,1278904800,152000378.3,168145045.7,-3.5,7878.3,615.2,0.2,2000,-9400,55757800,31,"2023-02-08T09:35:00.000Z",1675848900000,31.2,31,31.15,14.9,85.1,0,0.4,1.4,,5.7,11400,13400,66800,,68892200,62325000,6567200,
5447.8,-13200,213076900,883804000,670727100,1554617900,152000378.3,168145045.7,-9.4,7878.3,615.2,1.9,9200,4400,151869500,31.05,"2023-02-08T09:40:00.000Z",1675849200000,31.05,30.85,31,65.7,34.3,0,1.7,0.6,,0.5,4800,14000,80800,,275713100,213791300,61921800,
5447.8,-12700,228666900,989584000,760917100,1750587900,152000378.3,168145045.7,-1,7878.3,615.2,1.2,3400,500,15590000,31.1,"2023-02-08T09:45:00.000Z",1675849500000,31.15,31.1,31.1,54,46,0,0.6,0.4,,0.9,2900,6300,87100,,195970000,105780000,90190000,
5447.8,-12800,225561900,989584000,764022100,1753692900,152000378.3,168145045.7,0.2,7878.3,615.2,0,,-100,-3105000,31.05,"2023-02-08T09:50:00.000Z",1675849800000,31.05,31.05,31.05,0,100,0,,0,,Infinity,100,100,87200,,3105000,,3105000,
5447.8,-3800,505291900,1496804000,991512100,2488402900,152000378.3,168145045.7,-17.3,7878.3,615.2,2.2,16300,9000,279730000,31.2,"2023-02-08T09:55:00.000Z",1675850100000,31.2,31.1,31.1,69.1,30.9,0,3,0.9,,0.4,7300,23600,110800,,734710000,507220000,227490000,
5447.8,-2400,548971900,1568564000,1019592100,2588242900,152000378.3,168145045.7,-2.7,7878.3,615.2,2.6,2300,1400,43680000,31.2,"2023-02-08T10:00:00.000Z",1675850400000,31.2,31.2,31.2,71.9,28.1,0,0.4,0.1,,0.4,900,3200,114000,,99840000,71760000,28080000,
5447.8,-2400,548971900,1581044000,1032072100,2613202900,152000378.3,168145045.7,0,7878.3,615.2,1,400,0,0,31.2,"2023-02-08T10:05:00.000Z",1675850700000,31.2,31.2,31.2,50,50,0,0.1,0.1,,1,400,800,114800,,24960000,12480000,12480000,
5447.8,-6800,412161900,1627844000,1215682100,2843612900,152000378.3,168145045.7,8.5,7878.3,615.2,0.3,1500,-4400,-136810000,31.1,"2023-02-08T10:10:00.000Z",1675851000000,31.2,31.1,31.2,20.3,79.7,0,0.3,0.7,,3.9,5900,7400,122200,,230410000,46800000,183610000,
5447.8,-7600,387281900,1627844000,1240562100,2868492900,152000378.3,168145045.7,1.5,7878.3,615.2,0,,-800,-24880000,31.1,"2023-02-08T10:15:00.000Z",1675851300000,31.1,31.1,31.1,0,100,0,,0.1,,Infinity,800,800,123000,,24880000,,24880000,
5447.8,-26400,265735000,1634126000,1368391000,3002603800,152000378.3,168145045.7,7.5,7878.3,615.2,0.1,2200,-18800,-121546900,31.1,"2023-02-08T10:20:00.000Z",1675851600000,31.1,31,31.05,9.5,90.5,0,0.4,2.7,,9.5,21000,23200,146200,,134110900,6282000,127828900,
5447.8,-25100,306295000,1677806000,1371511000,3049403800,152000378.3,168145045.7,-2.5,7878.3,615.2,14,1400,1300,40560000,31.2,"2023-02-08T10:25:00.000Z",1675851900000,31.2,31.2,31.2,93.3,6.7,0,0.3,0,,0.1,100,1500,147700,,46800000,43680000,3120000,
5447.8,-22100,399895000,1771406000,1371511000,3143003800,152000378.3,168145045.7,-5.8,7878.3,615.2,Infinity,3000,3000,93600000,31.2,"2023-02-08T10:30:00.000Z",1675852200000,31.2,31.2,31.2,100,0,0,0.6,,,0,,3000,150700,,93600000,93600000,,
