"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14439.1,25900,1521638000,2426359800,904721800,3384141600,905119043.5,500188458.7,3.8,8693.5,426.1,2.7,41200,25900,1521638000,77.5,"2023-02-08T09:15:00.000Z",1675847700000,77.7,75.7,75.8,72,26.7,1.2,2.9,1.8,1.6,0.4,15300,57200,57200,700,3384141600,2426359800,904721800,53060000
14439.1,13600,826353900,2735589800,1909235900,4697885700,905119043.5,500188458.7,-1.7,8693.5,426.1,0.2,4000,-12300,-695284100,77.1,"2023-02-08T09:20:00.000Z",1675848000000,77.5,77,77.4,19.7,80.3,0,0.3,1.9,,4.1,16300,20300,77500,,1313744100,309230000,1004514100,
14439.1,8800,581440700,3003963100,2422522400,5479545500,905119043.5,500188458.7,-0.6,8693.5,426.1,0.6,6400,-4800,-244913200,76.5,"2023-02-08T09:25:00.000Z",1675848300000,77,76.5,77,36.4,63.6,0,0.4,1.3,,1.8,11200,17600,95100,,781659800,268373300,513286500,
14439.1,10900,742580700,3218703100,2476122400,5747885500,905119043.5,500188458.7,0.4,8693.5,426.1,4,2800,2100,161140000,76.7,"2023-02-08T09:30:00.000Z",1675848600000,76.7,76.5,76.5,80,20,0,0.2,0.1,,0.3,700,3500,98600,,268340000,214740000,53600000,
14439.1,27400,935848700,3435041100,2499192400,5987293500,905119043.5,500188458.7,0.5,8693.5,426.1,56,16800,16500,193268000,77,"2023-02-08T09:35:00.000Z",1675848900000,77,76.8,76.8,98.2,1.8,0,1.2,0,,0,300,17100,115700,,239408000,216338000,23070000.000000004,
14439.1,21800,328525800,3473668200,3145142400,6671870600,905119043.5,500188458.7,-1.5,8693.5,426.1,0.3,2800,-5600,-607322900,76.9,"2023-02-08T09:40:00.000Z",1675849200000,77,76.8,76.8,25,75,0,0.2,1,,3,8400,11200,126900,,684577100,38627100,645950000,
14439.1,20000,28877500,3481519900,3452642400,6987222300,905119043.5,500188458.7,-0.7,8693.5,426.1,0.6,2200,-1800,-299648300,76.8,"2023-02-08T09:45:00.000Z",1675849500000,77,76.8,76.9,35.5,64.5,0,0.2,0.5,,1.8,4000,6200,133100,,315351700,7851700.000000001,307500000,
14439.1,16900,-209202500,3496879900,3706082400,7256022300,905119043.5,500188458.7,-0.6,8693.5,426.1,0.1,200,-3100,-238080000,76.8,"2023-02-08T09:50:00.000Z",1675849800000,76.8,76.8,76.8,5.7,94.3,0,0,0.4,,16.5,3300,3500,136600,,268800000,15360000,253440000,
14439.1,13800,-524215500,3604476900,4128692400,7786229300,905119043.5,500188458.7,-0.8,8693.5,426.1,0.4,2400,-3100,-315013000,76.6,"2023-02-08T09:55:00.000Z",1675850100000,77,76.6,76.8,30.4,69.6,0,0.2,0.6,,2.3,5500,7900,144500,,530207000,107597000,422610000,
14439.1,7000,-1044965500,3658236900,4703202400,8414499300,905119043.5,500188458.7,-1.3,8693.5,426.1,0.1,700,-6800,-520750000,76.8,"2023-02-08T10:00:00.000Z",1675850400000,76.8,76.6,76.7,8.5,91.5,0,0,0.9,,10.7,7500,8200,152700,,628270000,53760000,574510000,
14439.1,-800,-1641985500,3665906900,5307892400,9026859300,905119043.5,500188458.7,-1.5,8693.5,426.1,0,100,-7800,-597020000,76.4,"2023-02-08T10:05:00.000Z",1675850700000,76.7,76.4,76.7,1.3,98.8,0,0,0.9,,79,7900,8000,160700,,612360000,7670000,604690000,
