"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
540,1200,49440000,49440000,0,49440000,22343666.7,18953333.3,14.6,460,13.3,Infinity,1200,1200,49440000,41.2,"2023-02-08T09:50:00.000Z",1675849800000,41.2,41.2,41.2,100,0,0,2.2,,,0,,1200,1200,,49440000,49440000,,
540,2200,90640000,90640000,0,90640000,22343666.7,18953333.3,12.2,460,13.3,Infinity,1000,1000,41200000,41.2,"2023-02-08T10:00:00.000Z",1675850400000,41.2,41.2,41.2,100,0,0,1.9,,,0,,1000,2200,,41200000,41200000,,
540,5100,210930000,210930000,0,210930000,22343666.7,18953333.3,35.5,460,13.3,Infinity,2900,2900,120290000,41.2,"2023-02-08T10:10:00.000Z",1675851000000,41.5,41.2,41.5,100,0,0,5.4,,,0,,2900,5100,,120290000,120290000,,
540,4700,194450000,210930000,16480000,227410000,22343666.7,18953333.3,-4.9,460,13.3,0,,-400,-16480000,41.2,"2023-02-08T10:15:00.000Z",1675851300000,41.2,41.2,41.2,0,100,0,,0.9,,Infinity,400,400,5500,,16480000,,16480000,
540,3800,157370000,210930000,53560000,264490000,22343666.7,18953333.3,-10.9,460,13.3,0,,-900,-37080000,41.2,"2023-02-08T10:40:00.000Z",1675852800000,41.2,41.2,41.2,0,100,0,,2,,Infinity,900,900,6400,,37080000,,37080000,
540,400,17290000,210930000,193640000,404570000,22343666.7,18953333.3,-41.3,460,13.3,0,,-3400,-140080000,41.2,"2023-02-08T10:45:00.000Z",1675853100000,41.2,41.2,41.2,0,100,0,,7.4,,Infinity,3400,3400,9800,,140080000,,140080000,
540,200,9050000,210930000,201880000,412810000,22343666.7,18953333.3,-2.4,460,13.3,0,,-200,-8240000,41.2,"2023-02-08T11:00:00.000Z",1675854000000,41.2,41.2,41.2,0,100,0,,0.4,,Infinity,200,200,10000,,8240000,,8240000,
540,100,4930000,210930000,206000000,416930000,22343666.7,18953333.3,-1.2,460,13.3,0,,-100,-4120000,41.2,"2023-02-08T11:10:00.000Z",1675854600000,41.2,41.2,41.2,0,100,0,,0.2,,Infinity,100,100,10100,,4120000,,4120000,
540,100,4930000,210930000,206000000,425150000,22343666.7,18953333.3,0,460,13.3,NaN,,0,0,41.1,"2023-02-08T11:15:00.000Z",1675854900000,41.1,41.1,41.1,0,0,100,,,15,NaN,,200,10300,200,8220000,,,8220000
540,1400,58750000,264750000,206000000,478970000,22343666.7,18953333.3,15.9,460,13.3,Infinity,1300,1300,53820000,41.4,"2023-02-08T11:25:00.000Z",1675855500000,41.4,41.4,41.4,100,0,0,2.4,,,0,,1300,11600,,53820000,53820000,,
540,1300,54610000,264750000,210140000,483110000,22343666.7,18953333.3,-1.2,460,13.3,0,,-100,-4140000,41.4,"2023-02-08T13:00:00.000Z",1675861200000,41.4,41.4,41.4,0,100,0,,0.2,,Infinity,100,100,11700,,4140000,,4140000,
540,1800,75310000,285450000,210140000,503810000,22343666.7,18953333.3,6.1,460,13.3,Infinity,500,500,20700000,41.4,"2023-02-08T13:05:00.000Z",1675861500000,41.4,41.4,41.4,100,0,0,0.9,,,0,,500,12200,,20700000,20700000,,
540,0,1150000,285450000,284300000,577970000,22343666.7,18953333.3,-21.9,460,13.3,0,,-1800,-74160000,41.2,"2023-02-08T13:45:00.000Z",1675863900000,41.2,41.2,41.2,0,100,0,,3.9,,Infinity,1800,1800,14000,,74160000,,74160000,
540,700,30130000,314430000,284300000,606950000,22343666.7,18953333.3,8.5,460,13.3,Infinity,700,700,28980000,41.4,"2023-02-08T14:25:00.000Z",1675866300000,41.4,41.4,41.4,100,0,0,1.3,,,0,,700,14700,,28980000,28980000,,
540,1200,50855000,335155000,284300000,627675000,22343666.7,18953333.3,6.1,460,13.3,Infinity,500,500,20725000,41.45,"2023-02-08T14:45:00.000Z",1675867500000,41.45,41.45,41.45,100,0,0,0.9,,,0,,500,15200,,20725000,20725000,,
