"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6257.1,-98500,-1704925400,799547500,2504472900,3329600400,67218285.7,104089457.1,4.8,6088.1,33.3,0.2,3100,-9400,-175500000,18.8,"2023-02-08T13:30:00.000Z",1675863000000,18.95,18.6,18.7,19.9,80.1,0,0.5,2.1,,4,12500,15600,190900,,292090000,58295000,233795000,
6257.1,-91000,-1651776100,1002401800,2654177900,3682159700,67218285.7,104089457.1,-1.4,6088.1,33.3,1.9,15400,7500,53149300,19,"2023-02-08T13:35:00.000Z",1675863300000,19,18.95,18.95,66.1,33.9,0,2.5,1.3,,0.5,7900,23300,214200,,352559300,202854300,149705000,
6257.1,-99200,-1825354000,1031289200,2856643200,3913512400,67218285.7,104089457.1,4.7,6088.1,33.3,0.4,6100,-8200,-173577900,19,"2023-02-08T13:40:00.000Z",1675863600000,19.2,18.95,19,29.9,70.1,0,1,2.3,,2.3,14300,20400,234600,,231352700,28887400,202465300,
6257.1,-85500,-1604942200,1278581000,2883523200,4187684200,67218285.7,104089457.1,-6,6088.1,33.3,10.8,15100,13700,220411800,19.2,"2023-02-08T13:45:00.000Z",1675863900000,19.2,19,19,91.5,8.5,0,2.4,0.2,,0.1,1400,16500,251100,,274171800,247291800,26880000,
6257.1,-84700,-1589572200,1332451000,2922023200,4280054200,67218285.7,104089457.1,-0.4,6088.1,33.3,1.4,2800,800,15370000,19.4,"2023-02-08T13:50:00.000Z",1675864200000,19.4,19.2,19.2,58.3,41.7,0,0.4,0.3,,0.7,2000,4800,255900,,92370000,53870000,38500000,
6257.1,-79200,-1482707200,1519281000,3001988200,4546849200,67218285.7,104089457.1,-2.9,6088.1,33.3,2.3,9600,5500,106865000,19.5,"2023-02-08T13:55:00.000Z",1675864500000,19.6,19.4,19.4,70.1,29.9,0,1.5,0.7,,0.4,4100,13700,269600,,266795000,186830000,79965000,
6257.1,-63600,-1176687200,1829191000,3005878200,4860649200,67218285.7,104089457.1,-8.3,6088.1,33.3,79,15800,15600,306020000,19.7,"2023-02-08T14:00:00.000Z",1675864800000,19.7,19.45,19.45,98.8,1.3,0,2.5,0,,0,200,16000,285600,,313800000,309910000,3890000,
6257.1,-34600,-1107479200,2252463000,3359942200,5637985200,67218285.7,104089457.1,-1.9,6088.1,33.3,2.5,49000,29000,69208000,20,"2023-02-08T14:05:00.000Z",1675865100000,20.05,19.7,19.7,71,29,0,7.8,3.3,,0.4,20000,69000,354600,,777336000,423272000,354064000,
6257.1,-29300,-1103387200,2256715000,3360102200,5642397200,67218285.7,104089457.1,-0.1,6088.1,33.3,1.7,13300,5300,4092000,20,"2023-02-08T14:10:00.000Z",1675865400000,20,19.95,20,62.4,37.6,0,2.1,1.3,,0.6,8000,21300,375900,,4412000,4252000,160000,
6257.1,-22200,-1297999200,2450368000,3748367200,6224315200,67218285.7,104089457.1,5.3,6088.1,33.3,1.4,26600,7100,-194612000,20,"2023-02-08T14:15:00.000Z",1675865700000,20,19.9,19.9,57.7,42.3,0,4.3,3.2,,0.7,19500,46100,422000,,581918000,193653000,388265000,
6257.1,-4200,-1506109200,2594312000,4100421200,6720313200,67218285.7,104089457.1,5.6,6088.1,33.3,1.9,37900,18000,-208110000,20,"2023-02-08T14:20:00.000Z",1675866000000,20,19.8,19.8,65.6,34.4,0,6.1,3.3,,0.5,19900,57800,479800,,495998000,143944000,352054000,
6257.1,-4300,-1777159200,2594598000,4371757200,6991935200,67218285.7,104089457.1,7.4,6088.1,33.3,1,14300,-100,-271050000,19.95,"2023-02-08T14:25:00.000Z",1675866300000,20,19.95,20,49.8,50.2,0,2.3,2.4,,1,14400,28700,508500,,271622000,286000,271336000,
6257.1,7100,-1548589200,2823168000,4371757200,7220505200,67218285.7,104089457.1,-6.2,6088.1,33.3,Infinity,11400,11400,228570000,20.05,"2023-02-08T14:45:00.000Z",1675867500000,20.05,20.05,20.05,100,0,0,1.8,,,0,,11400,519900,,228570000,228570000,,
