"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1812.8,-8100,-102580000,0,102580000,102580000,22822435.9,37287051.3,7.1,2969.2,1282.1,0,,-8100,-102580000,12.7,"2023-02-08T09:15:00.000Z",1675847700000,12.75,12.65,12.65,0,100,0,,2.7,,Infinity,8100,8100,8100,,102580000,,102580000,
1812.8,-9000,-114060000,2560000,116620000,119180000,22822435.9,37287051.3,0.8,2969.2,1282.1,0.2,200,-900,-11480000,12.75,"2023-02-08T09:20:00.000Z",1675848000000,12.8,12.75,12.8,15.4,84.6,0,0.1,0.4,,5.5,1100,1300,9400,,16600000,2560000,14040000,
1812.8,-21600,-274040000,15310000,289350000,304660000,22822435.9,37287051.3,11.1,2969.2,1282.1,0.1,1000,-12600,-159980000,12.75,"2023-02-08T09:25:00.000Z",1675848300000,12.75,12.7,12.75,6.8,93.2,0,0.6,4.6,,13.6,13600,14600,24000,,185480000,12750000,172730000,
1812.8,-21400,-271490000,22960000,294450000,317410000,22822435.9,37287051.3,-0.2,2969.2,1282.1,1.5,600,200,2550000,12.75,"2023-02-08T09:35:00.000Z",1675848900000,12.75,12.75,12.75,60,40,0,0.3,0.1,,0.7,400,1000,25000,,12750000,7650000,5100000,
1812.8,-21900,-277840000,22960000,300800000,323760000,22822435.9,37287051.3,0.4,2969.2,1282.1,0,,-500,-6350000,12.7,"2023-02-08T09:40:00.000Z",1675849200000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,500,500,25500,,6350000,,6350000,
1812.8,-21600,-274005000,26795000,300800000,327595000,22822435.9,37287051.3,-0.3,2969.2,1282.1,Infinity,300,300,3835000,12.75,"2023-02-08T09:55:00.000Z",1675850100000,12.8,12.75,12.8,100,0,0,0.2,,,0,,300,25800,,3835000,3835000,,
1812.8,-15600,-197505000,103295000,300800000,404095000,22822435.9,37287051.3,-5.3,2969.2,1282.1,Infinity,6000,6000,76500000,12.75,"2023-02-08T10:00:00.000Z",1675850400000,12.75,12.75,12.75,100,0,0,3.3,,,0,,6000,31800,,76500000,76500000,,
1812.8,-14800,-187305000,113495000,300800000,414295000,22822435.9,37287051.3,-0.7,2969.2,1282.1,Infinity,800,800,10200000,12.75,"2023-02-08T10:05:00.000Z",1675850700000,12.75,12.75,12.75,100,0,0,0.4,,,0,,800,32600,,10200000,10200000,,
1812.8,-14300,-180930000,119870000,300800000,420670000,22822435.9,37287051.3,-0.4,2969.2,1282.1,Infinity,500,500,6375000,12.75,"2023-02-08T10:10:00.000Z",1675851000000,12.75,12.75,12.75,100,0,0,0.3,,,0,,500,33100,,6375000,6375000,,
1812.8,-10500,-132370000,170970000,303340000,474310000,22822435.9,37287051.3,-3.4,2969.2,1282.1,20,4000,3800,48560000,12.8,"2023-02-08T10:20:00.000Z",1675851600000,12.8,12.7,12.7,95.2,4.8,0,2.2,0.1,,0.1,200,4200,37300,,53640000,51100000,2540000,
1812.8,-8200,-102930000,200410000,303340000,503750000,22822435.9,37287051.3,-2,2969.2,1282.1,Infinity,2300,2300,29440000,12.8,"2023-02-08T10:25:00.000Z",1675851900000,12.8,12.8,12.8,100,0,0,1.3,,,0,,2300,39600,,29440000,29440000,,
1812.8,-10300,-129810000,200410000,330220000,530630000,22822435.9,37287051.3,1.9,2969.2,1282.1,0,,-2100,-26880000,12.8,"2023-02-08T10:30:00.000Z",1675852200000,12.8,12.8,12.8,0,100,0,,0.7,,Infinity,2100,2100,41700,,26880000,,26880000,
1812.8,-10400,-131085000,200410000,331495000,531905000,22822435.9,37287051.3,0.1,2969.2,1282.1,0,,-100,-1275000,12.75,"2023-02-08T10:35:00.000Z",1675852500000,12.75,12.75,12.75,0,100,0,,0,,Infinity,100,100,41800,,1275000,,1275000,
1812.8,-11100,-140010000,200410000,340420000,540830000,22822435.9,37287051.3,0.6,2969.2,1282.1,0,,-700,-8925000,12.75,"2023-02-08T10:40:00.000Z",1675852800000,12.75,12.75,12.75,0,100,0,,0.2,,Infinity,700,700,42500,,8925000,,8925000,
1812.8,-10000,-125985000,214435000,340420000,554855000,22822435.9,37287051.3,-1,2969.2,1282.1,Infinity,1100,1100,14025000,12.75,"2023-02-08T10:45:00.000Z",1675853100000,12.75,12.75,12.75,100,0,0,0.6,,,0,,1100,43600,,14025000,14025000,,
1812.8,-11800,-148790000,228460000,377250000,605710000,22822435.9,37287051.3,1.6,2969.2,1282.1,0.4,1100,-1800,-22805000,12.75,"2023-02-08T10:50:00.000Z",1675853400000,12.75,12.7,12.75,27.5,72.5,0,0.6,1,,2.6,2900,4000,47600,,50855000,14025000,36830000,
1812.8,-13700,-172920000,233540000,406460000,640000000,22822435.9,37287051.3,1.7,2969.2,1282.1,0.2,400,-1900,-24130000,12.7,"2023-02-08T11:00:00.000Z",1675854000000,12.7,12.7,12.7,14.8,85.2,0,0.2,0.8,,5.8,2300,2700,50300,,34290000,5080000,29210000,
1812.8,-21000,-265265000,233540000,498805000,732345000,22822435.9,37287051.3,6.4,2969.2,1282.1,0,,-7300,-92345000,12.65,"2023-02-08T11:15:00.000Z",1675854900000,12.65,12.65,12.65,0,100,0,,2.5,,Infinity,7300,7300,57600,,92345000,,92345000,
1812.8,-48200,-607545000,234795000,842340000,1077135000,22822435.9,37287051.3,23.7,2969.2,1282.1,0,100,-27200,-342280000,12.55,"2023-02-08T11:20:00.000Z",1675855200000,12.6,12.5,12.6,0.4,99.6,0,0.1,9.2,,273,27300,27400,85000,,344790000,1255000,343535000,
1812.8,-67800,-849840000,239815000,1089655000,1329470000,22822435.9,37287051.3,16.8,2969.2,1282.1,0,400,-19600,-242295000,12.1,"2023-02-08T11:25:00.000Z",1675855500000,12.55,12.1,12.55,2,98,0,0.2,6.7,,50,20000,20400,105400,,252335000,5020000,247315000,
1812.8,-68100,-853500000,239815000,1093315000,1333130000,22822435.9,37287051.3,0.3,2969.2,1282.1,0,,-300,-3660000,12.2,"2023-02-08T13:00:00.000Z",1675861200000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,300,300,105700,,3660000,,3660000,
1812.8,-65900,-826110000,267205000,1093315000,1360520000,22822435.9,37287051.3,-1.9,2969.2,1282.1,Infinity,2200,2200,27390000,12.45,"2023-02-08T13:05:00.000Z",1675861500000,12.45,12.45,12.45,100,0,0,1.2,,,0,,2200,107900,,27390000,27390000,,
1812.8,-74400,-930895000,274675000,1205570000,1480245000,22822435.9,37287051.3,7.2,2969.2,1282.1,0.1,600,-8500,-104785000,12.3,"2023-02-08T13:10:00.000Z",1675861800000,12.45,12.25,12.45,6.2,93.8,0,0.3,3.1,,15.2,9100,9700,117600,,119725000,7470000,112255000,
1812.8,-71400,-893995000,311575000,1205570000,1517145000,22822435.9,37287051.3,-2.6,2969.2,1282.1,Infinity,3000,3000,36900000,12.3,"2023-02-08T13:15:00.000Z",1675862100000,12.3,12.3,12.3,100,0,0,1.7,,,0,,3000,120600,,36900000,36900000,,
1812.8,-67600,-846975000,358595000,1205570000,1564165000,22822435.9,37287051.3,-3.3,2969.2,1282.1,Infinity,3800,3800,47020000,12.4,"2023-02-08T13:20:00.000Z",1675862400000,12.4,12.3,12.3,100,0,0,2.1,,,0,,3800,124400,,47020000,47020000,,
1812.8,-65800,-824555000,394655000,1219210000,1613865000,22822435.9,37287051.3,-1.5,2969.2,1282.1,2.6,2900,1800,22420000,12.4,"2023-02-08T13:25:00.000Z",1675862700000,12.45,12.4,12.45,72.5,27.5,0,1.6,0.4,,0.4,1100,4000,128400,,49700000,36060000,13640000,
1812.8,-66000,-826725000,433405000,1260130000,1693535000,22822435.9,37287051.3,0.2,2969.2,1282.1,0.9,3100,-200,-2170000,12.5,"2023-02-08T13:30:00.000Z",1675863000000,12.5,12.4,12.4,48.4,51.6,0,1.7,1.1,,1.1,3300,6400,134800,,79670000,38750000,40920000,
1812.8,-54500,-682940000,577190000,1260130000,1837320000,22822435.9,37287051.3,-9.9,2969.2,1282.1,Infinity,11500,11500,143785000,12.65,"2023-02-08T13:35:00.000Z",1675863300000,12.65,12.5,12.5,100,0,0,6.3,,,0,,11500,146300,,143785000,143785000,,
1812.8,-55600,-696845000,580995000,1277840000,1858835000,22822435.9,37287051.3,1,2969.2,1282.1,0.2,300,-1100,-13905000,12.6,"2023-02-08T13:40:00.000Z",1675863600000,12.7,12.6,12.7,17.6,82.4,0,0.2,0.5,,4.7,1400,1700,148000,,21515000,3805000,17710000,
1812.8,-52200,-654005000,623835000,1277840000,1901675000,22822435.9,37287051.3,-3,2969.2,1282.1,Infinity,3400,3400,42840000,12.6,"2023-02-08T13:45:00.000Z",1675863900000,12.6,12.6,12.6,100,0,0,1.9,,,0,,3400,151400,,42840000,42840000,,
1812.8,-52000,-651485000,626355000,1277840000,1904195000,22822435.9,37287051.3,-0.2,2969.2,1282.1,Infinity,200,200,2520000,12.6,"2023-02-08T13:50:00.000Z",1675864200000,12.6,12.6,12.6,100,0,0,0.1,,,0,,200,151600,,2520000,2520000,,
1812.8,-51600,-646440000,632655000,1279095000,1911750000,22822435.9,37287051.3,-0.3,2969.2,1282.1,5,500,400,5045000,12.6,"2023-02-08T13:55:00.000Z",1675864500000,12.6,12.55,12.6,83.3,16.7,0,0.3,0,,0.2,100,600,152200,,7555000,6300000,1255000,
1812.8,-46100,-577140000,708255000,1285395000,1993650000,22822435.9,37287051.3,-4.8,2969.2,1282.1,12,6000,5500,69300000,12.6,"2023-02-08T14:00:00.000Z",1675864800000,12.6,12.6,12.6,92.3,7.7,0,3.3,0.2,,0.1,500,6500,158700,,81900000,75600000,6300000,
1812.8,-40500,-506475000,778920000,1285395000,2064315000,22822435.9,37287051.3,-4.9,2969.2,1282.1,Infinity,5600,5600,70665000,12.65,"2023-02-08T14:05:00.000Z",1675865100000,12.65,12.6,12.6,100,0,0,3.1,,,0,,5600,164300,,70665000,70665000,,
1812.8,-37100,-463185000,832370000,1295555000,2127925000,22822435.9,37287051.3,-3,2969.2,1282.1,5.3,4200,3400,43290000,12.7,"2023-02-08T14:10:00.000Z",1675865400000,12.75,12.7,12.7,84,16,0,2.3,0.3,,0.2,800,5000,169300,,63610000,53450000,10160000,
1812.8,-46300,-579165000,833635000,1412800000,2246435000,22822435.9,37287051.3,8,2969.2,1282.1,0,100,-9200,-115980000,12.6,"2023-02-08T14:15:00.000Z",1675865700000,12.65,12.6,12.65,1.1,98.9,0,0.1,3.1,,93,9300,9400,178700,,118510000,1265000,117245000,
1812.8,-49500,-619310000,833635000,1452945000,2286580000,22822435.9,37287051.3,2.8,2969.2,1282.1,0,,-3200,-40145000,12.5,"2023-02-08T14:20:00.000Z",1675866000000,12.6,12.5,12.6,0,100,0,,1.1,,Infinity,3200,3200,181900,,40145000,,40145000,
1812.8,-45100,-564120000,890075000,1454195000,2344270000,22822435.9,37287051.3,-3.8,2969.2,1282.1,45,4500,4400,55190000,12.55,"2023-02-08T14:25:00.000Z",1675866300000,12.55,12.5,12.5,97.8,2.2,0,2.5,0,,0,100,4600,186500,,57690000,56440000,1250000,
1812.8,-45100,-564120000,890075000,1454195000,2991770000,22822435.9,37287051.3,0,2969.2,1282.1,NaN,,0,0,12.95,"2023-02-08T14:45:00.000Z",1675867500000,12.95,12.95,12.95,0,0,100,,,39,NaN,,50000,236500,50000,647500000,,,647500000
