"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15169.6,-4400,-18300000,43696000,61996000,112367000,62446326.1,92575434.8,0.6,22552.2,2078.3,0.7,10500,-4400,-18300000,4.17,"2023-02-08T09:15:00.000Z",1675847700000,4.2,4.15,4.15,38.9,55.2,5.9,0.7,0.7,0.8,1.4,14900,27000,27000,1600,112367000,43696000,61996000,6675000
15169.6,-16700,-69279000,131358000,200637000,338670000,62446326.1,92575434.8,1.7,22552.2,2078.3,0.6,21100,-12300,-50979000,4.15,"2023-02-08T09:20:00.000Z",1675848000000,4.19,4.12,4.17,38.7,61.3,0,1.4,1.5,,1.6,33400,54500,81500,,226303000,87662000,138641000,
15169.6,-49200,-203130000,144612000,347742000,499029000,62446326.1,92575434.8,4.4,22552.2,2078.3,0.1,3200,-32500,-133851000,4.12,"2023-02-08T09:25:00.000Z",1675848300000,4.15,4.12,4.15,8.2,91.8,0,0.2,1.6,,11.2,35700,38900,120400,,160359000,13254000,147105000,
15169.6,-51400,-212157000,187085000,399242000,593002000,62446326.1,92575434.8,0.3,22552.2,2078.3,0.8,10300,-2200,-9027000,4.13,"2023-02-08T09:30:00.000Z",1675848600000,4.13,4.12,4.12,45.2,54.8,0,0.7,0.6,,1.2,12500,22800,143200,,93973000,42473000,51500000,
15169.6,-54500,-224826000,229624000,454450000,690749000,62446326.1,92575434.8,0.4,22552.2,2078.3,0.8,10300,-3100,-12669000,4.13,"2023-02-08T09:35:00.000Z",1675848900000,4.13,4.12,4.12,43.5,56.5,0,0.7,0.6,,1.3,13400,23700,166900,,97747000,42539000,55208000,
15169.6,-49900,-205818000,252752000,458570000,717997000,62446326.1,92575434.8,-0.6,22552.2,2078.3,5.6,5600,4600,19008000,4.13,"2023-02-08T09:40:00.000Z",1675849200000,4.13,4.12,4.13,84.8,15.2,0,0.4,0,,0.2,1000,6600,173500,,27248000,23128000,4120000,
15169.6,-97400,-401471000,260175000,661646000,928908000,62446326.1,92575434.8,6.5,22552.2,2078.3,0,1800,-47500,-195653000,4.11,"2023-02-08T09:45:00.000Z",1675849500000,4.13,4.11,4.13,3.5,96.3,0.2,0.1,2.2,0,27.4,49300,51200,224700,100,210911000,7423000,203076000,412000
15169.6,-114500,-471741000,271694000,743435000,1022216000,62446326.1,92575434.8,2.3,22552.2,2078.3,0.1,2800,-17100,-70270000,4.11,"2023-02-08T09:50:00.000Z",1675849800000,4.12,4.11,4.12,12.3,87.7,0,0.2,0.9,,7.1,19900,22700,247400,,93308000,11519000,81789000,
15169.6,-122700,-505263000,311972000,817235000,1136294000,62446326.1,92575434.8,1.1,22552.2,2078.3,0.5,9800,-8200,-33522000,4.1,"2023-02-08T09:55:00.000Z",1675850100000,4.11,4.1,4.11,35.3,64.7,0,0.6,0.8,,1.8,18000,27800,275200,,114078000,40278000,73800000,
15169.6,-131800,-542448000,365095000,907543000,1279725000,62446326.1,92575434.8,1.2,22552.2,2078.3,0.6,12900,-9100,-37185000,4.12,"2023-02-08T10:00:00.000Z",1675850400000,4.12,4.1,4.11,37,63,0,0.9,1,,1.7,22000,34900,310100,,143431000,53123000,90308000,
