"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18.2,0,0,0,0,6260000,572727.3,7999090.9,0,254.5,227.3,NaN,,0,0,31.3,"2023-02-08T09:30:00.000Z",1675848600000,31.3,31.3,31.3,0,0,100,,,0.9,NaN,,200,200,200,6260000,,,6260000
18.2,0,0,0,0,18780000,572727.3,7999090.9,0,254.5,227.3,NaN,,0,0,31.3,"2023-02-08T09:35:00.000Z",1675848900000,31.3,31.3,31.3,0,0,100,,,1.8,NaN,,400,600,400,12520000,,,12520000
18.2,100,3150000,3150000,0,21930000,572727.3,7999090.9,-0.4,254.5,227.3,Infinity,100,100,3150000,31.5,"2023-02-08T10:00:00.000Z",1675850400000,31.5,31.5,31.5,100,0,0,5.5,,,0,,100,700,,3150000,3150000,,
18.2,-200,-6240000,3150000,9390000,31320000,572727.3,7999090.9,1.3,254.5,227.3,0,,-300,-9390000,31.3,"2023-02-08T10:40:00.000Z",1675852800000,31.3,31.3,31.3,0,100,0,,1.2,,Infinity,300,300,1000,,9390000,,9390000,
18.2,-100,-3090000,6300000,9390000,34470000,572727.3,7999090.9,-0.4,254.5,227.3,Infinity,100,100,3150000,31.5,"2023-02-08T13:10:00.000Z",1675861800000,31.5,31.5,31.5,100,0,0,5.5,,,0,,100,1100,,3150000,3150000,,
18.2,-400,-12480000,6300000,18780000,43860000,572727.3,7999090.9,1.3,254.5,227.3,0,,-300,-9390000,31.3,"2023-02-08T13:20:00.000Z",1675862400000,31.3,31.3,31.3,0,100,0,,1.2,,Infinity,300,300,1400,,9390000,,9390000,
18.2,-900,-28180000,6300000,34480000,59560000,572727.3,7999090.9,2.1,254.5,227.3,0,,-500,-15700000,31.4,"2023-02-08T13:40:00.000Z",1675863600000,31.4,31.4,31.4,0,100,0,,2,,Infinity,500,500,1900,,15700000,,15700000,
18.2,-1100,-34440000,6300000,40740000,65820000,572727.3,7999090.9,0.8,254.5,227.3,0,,-200,-6260000,31.3,"2023-02-08T13:55:00.000Z",1675864500000,31.3,31.3,31.3,0,100,0,,0.8,,Infinity,200,200,2100,,6260000,,6260000,
18.2,-2100,-65940000,6300000,72240000,97320000,572727.3,7999090.9,4.2,254.5,227.3,0,,-1000,-31500000,31.5,"2023-02-08T14:10:00.000Z",1675865400000,31.5,31.5,31.5,0,100,0,,3.9,,Infinity,1000,1000,3100,,31500000,,31500000,
18.2,-2600,-81690000,6300000,87990000,113070000,572727.3,7999090.9,2.1,254.5,227.3,0,,-500,-15750000,31.5,"2023-02-08T14:15:00.000Z",1675865700000,31.5,31.5,31.5,0,100,0,,2,,Infinity,500,500,3600,,15750000,,15750000,
18.2,-2600,-81690000,6300000,87990000,174060000,572727.3,7999090.9,0,254.5,227.3,NaN,,0,0,32.1,"2023-02-08T14:45:00.000Z",1675867500000,32.1,32.1,32.1,0,0,100,,,8.4,NaN,,1900,5500,1900,60990000,,,60990000
