"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2050,-100,-690000,0,690000,690000,1078300,7473836.4,0.1,2409.1,0,0,,-100,-690000,6.9,"2023-02-08T09:00:00.000Z",1675846800000,6.9,6.9,6.9,0,100,0,,0,,Infinity,100,100,100,,690000,,690000,
2050,5300,-652200,37800,690000,727800,1078300,7473836.4,0,2409.1,0,Infinity,5400,5400,37800,7,"2023-02-08T09:10:00.000Z",1675847400000,7,7,7,100,0,0,2.6,,,0,,5400,5500,,37800,37800,,
2050,8200,19937800,20627800,690000,21317800,1078300,7473836.4,-3.2,2409.1,0,Infinity,2900,2900,20590000,7.1,"2023-02-08T09:15:00.000Z",1675847700000,7.1,7.1,7.1,100,0,0,1.4,,,0,,2900,8400,,20590000,20590000,,
2050,8600,22777800,23467800,690000,24157800,1078300,7473836.4,-0.4,2409.1,0,Infinity,400,400,2840000,7.1,"2023-02-08T09:20:00.000Z",1675848000000,7.1,7.1,7.1,100,0,0,0.2,,,0,,400,8800,,2840000,2840000,,
2050,-3200,22695200,23467800,772600,24240400,1078300,7473836.4,0,2409.1,0,0,,-11800,-82600,7,"2023-02-08T09:25:00.000Z",1675848300000,7,7,7,0,100,0,,4.9,,Infinity,11800,11800,20600,,82600,,82600,
2050,-6100,22674900,23467800,792900,24260700,1078300,7473836.4,0,2409.1,0,0,,-2900,-20300,7,"2023-02-08T09:30:00.000Z",1675848600000,7,7,7,0,100,0,,1.2,,Infinity,2900,2900,23500,,20300,,20300,
2050,-7100,15774900,23467800,7692900,31160700,1078300,7473836.4,1.1,2409.1,0,0,,-1000,-6900000,6.9,"2023-02-08T10:05:00.000Z",1675850700000,6.9,6.9,6.9,0,100,0,,0.4,,Infinity,1000,1000,24500,,6900000,,6900000,
2050,-9100,1974900,23467800,21492900,44960700,1078300,7473836.4,2.2,2409.1,0,0,,-2000,-13800000,6.9,"2023-02-08T10:40:00.000Z",1675852800000,6.9,6.9,6.9,0,100,0,,0.8,,Infinity,2000,2000,26500,,13800000,,13800000,
2050,-10100,-4925100,23467800,28392900,51860700,1078300,7473836.4,1.1,2409.1,0,0,,-1000,-6900000,6.9,"2023-02-08T10:55:00.000Z",1675853700000,6.9,6.9,6.9,0,100,0,,0.4,,Infinity,1000,1000,27500,,6900000,,6900000,
2050,-12600,-22175100,23467800,45642900,69110700,1078300,7473836.4,2.7,2409.1,0,0,,-2500,-17250000,6.9,"2023-02-08T11:15:00.000Z",1675854900000,6.9,6.9,6.9,0,100,0,,1,,Infinity,2500,2500,30000,,17250000,,17250000,
2050,-24600,-104975100,23467800,128442900,151910700,1078300,7473836.4,12.9,2409.1,0,0,,-12000,-82800000,6.9,"2023-02-08T13:10:00.000Z",1675861800000,6.9,6.9,6.9,0,100,0,,5,,Infinity,12000,12000,42000,,82800000,,82800000,
2050,-27600,-125675100,23467800,149142900,172610700,1078300,7473836.4,3.2,2409.1,0,0,,-3000,-20700000,6.9,"2023-02-08T13:15:00.000Z",1675862100000,6.9,6.9,6.9,0,100,0,,1.2,,Infinity,3000,3000,45000,,20700000,,20700000,
2050,-28700,-133265100,23467800,156732900,180200700,1078300,7473836.4,1.2,2409.1,0,0,,-1100,-7590000,6.9,"2023-02-08T13:20:00.000Z",1675862400000,6.9,6.9,6.9,0,100,0,,0.5,,Infinity,1100,1100,46100,,7590000,,7590000,
2050,700,-133059300,23673600,156732900,180406500,1078300,7473836.4,0,2409.1,0,Infinity,29400,29400,205800,7,"2023-02-08T13:30:00.000Z",1675863000000,7,7,7,100,0,0,14.3,,,0,,29400,75500,,205800,205800,,
2050,-11400,-133144000,23673600,156817600,180491200,1078300,7473836.4,0,2409.1,0,0,,-12100,-84700,7,"2023-02-08T13:40:00.000Z",1675863600000,7,7,7,0,100,0,,5,,Infinity,12100,12100,87600,,84700,,84700,
2050,-13800,-133160800,23673600,156834400,180508000,1078300,7473836.4,0,2409.1,0,0,,-2400,-16800,7,"2023-02-08T13:45:00.000Z",1675863900000,7,7,7,0,100,0,,1,,Infinity,2400,2400,90000,,16800,,16800,
2050,-11700,-133146100,23688300,156834400,180522700,1078300,7473836.4,0,2409.1,0,Infinity,2100,2100,14700,7,"2023-02-08T13:55:00.000Z",1675864500000,7,7,7,100,0,0,1,,,0,,2100,92100,,14700,14700,,
