"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1532.4,-9300,-74920000,1639999.9999999998,76560000,78200000,12485352.9,17478858.8,15,2682.4,211.8,0,200,-9300,-74920000,8.2,"2023-02-08T09:15:00.000Z",1675847700000,8.2,8.05,8.05,2.1,97.9,0,0.1,3.5,,47.5,9500,9700,9700,,78200000,1639999.9999999998,76560000,
1532.4,-10100,-81480000,1639999.9999999998,83120000,84760000,12485352.9,17478858.8,1.3,2682.4,211.8,0,,-800,-6560000,8.2,"2023-02-08T09:20:00.000Z",1675848000000,8.2,8.2,8.2,0,100,0,,0.3,,Infinity,800,800,10500,,6560000,,6560000,
1532.4,-2000,-15065000,68055000,83120000,151175000,12485352.9,17478858.8,-13.3,2682.4,211.8,Infinity,8100,8100,66415000,8.2,"2023-02-08T09:40:00.000Z",1675849200000,8.2,8.19,8.2,100,0,0,5.3,,,0,,8100,18600,,66415000,66415000,,
1532.4,3000,25935000,109055000,83120000,192175000,12485352.9,17478858.8,-8.2,2682.4,211.8,Infinity,5000,5000,41000000,8.2,"2023-02-08T09:50:00.000Z",1675849800000,8.2,8.2,8.2,100,0,0,3.3,,,0,,5000,23600,,41000000,41000000,,
1532.4,2900,25100000,117175000,92075000,209250000,12485352.9,17478858.8,0.2,2682.4,211.8,0.9,1000,-100,-835000.0000000009,8.12,"2023-02-08T10:00:00.000Z",1675850400000,8.15,8.12,8.15,47.6,52.4,0,0.7,0.4,,1.1,1100,2100,25700,,17075000,8119999.999999999,8955000,
1532.4,3400,29200000,121275000,92075000,213350000,12485352.9,17478858.8,-0.8,2682.4,211.8,Infinity,500,500,4100000,8.2,"2023-02-08T10:05:00.000Z",1675850700000,8.2,8.2,8.2,100,0,0,0.3,,,0,,500,26200,,4100000,4100000,,
1532.4,11900,98219999.99999999,194355000,96135000,290490000,12485352.9,17478858.8,-13.8,2682.4,211.8,18,9000,8500,69019999.99999999,8.12,"2023-02-08T10:20:00.000Z",1675851600000,8.12,8.12,8.12,94.7,5.3,0,5.9,0.2,,0.1,500,9500,35700,,77139999.99999999,73079999.99999999,4059999.9999999995,
1532.4,12300,101468999.99999999,198415000,96946000,295361000,12485352.9,17478858.8,-0.7,2682.4,211.8,5,500,400,3248999.9999999995,8.11,"2023-02-08T10:25:00.000Z",1675851900000,8.12,8.11,8.12,83.3,16.7,0,0.3,0,,0.2,100,600,36300,,4871000,4059999.9999999995,811000,
1532.4,12500,103104999.99999999,200051000,96946000,296997000,12485352.9,17478858.8,-0.3,2682.4,211.8,Infinity,200,200,1636000,8.18,"2023-02-08T10:35:00.000Z",1675852500000,8.18,8.18,8.18,100,0,0,0.1,,,0,,200,36500,,1636000,1636000,,
1532.4,11500,94954999.99999999,200051000,105096000,305147000,12485352.9,17478858.8,1.6,2682.4,211.8,0,,-1000,-8150000,8.15,"2023-02-08T10:40:00.000Z",1675852800000,8.15,8.15,8.15,0,100,0,,0.4,,Infinity,1000,1000,37500,,8150000,,8150000,
1532.4,11600,95773999.99999999,200870000,105096000,305966000,12485352.9,17478858.8,-0.2,2682.4,211.8,Infinity,100,100,819000,8.19,"2023-02-08T10:45:00.000Z",1675853100000,8.19,8.19,8.19,100,0,0,0.1,,,0,,100,37600,,819000,819000,,
1532.4,3900,33293999.999999993,203303000,170009000,373312000,12485352.9,17478858.8,12.5,2682.4,211.8,0,300,-7700,-62479999.99999999,8.11,"2023-02-08T11:00:00.000Z",1675854000000,8.12,8.11,8.12,3.6,96.4,0,0.2,3,,26.7,8000,8300,45900,,67346000,2433000,64912999.99999999,
1532.4,-600,-3156000.0000000075,223553000,226709000,450262000,12485352.9,17478858.8,7.3,2682.4,211.8,0.4,2500,-4500,-36450000,8.1,"2023-02-08T11:05:00.000Z",1675854300000,8.1,8.1,8.1,26.3,73.7,0,1.6,2.6,,2.8,7000,9500,55400,,76950000,20250000,56700000,
1532.4,-600,-3156000.0000000075,223553000,226709000,458362000,12485352.9,17478858.8,0,2682.4,211.8,NaN,,0,0,8.1,"2023-02-08T11:10:00.000Z",1675854600000,8.1,8.1,8.1,0,0,100,,,4.7,NaN,,1000,56400,1000,8100000,,,8100000
1532.4,800,8188999.999999993,239753000,231564000,479417000,12485352.9,17478858.8,-2.3,2682.4,211.8,3.3,2000,1400,11345000,8.09,"2023-02-08T11:20:00.000Z",1675855200000,8.1,8.09,8.1,76.9,23.1,0,1.3,0.2,,0.3,600,2600,59000,,21055000,16200000,4855000,
1532.4,5800,48688999.99999999,280253000,231564000,519917000,12485352.9,17478858.8,-8.1,2682.4,211.8,Infinity,5000,5000,40500000,8.1,"2023-02-08T11:25:00.000Z",1675855500000,8.1,8.1,8.1,100,0,0,3.3,,,0,,5000,64000,,40500000,40500000,,
1532.4,6100,51121999.99999999,285113000,233991000,527204000,12485352.9,17478858.8,-0.5,2682.4,211.8,2,600,300,2433000,8.09,"2023-02-08T13:00:00.000Z",1675861200000,8.1,8.09,8.09,66.7,33.3,0,0.4,0.1,,0.5,300,900,64900,,7287000,4860000,2427000,
1532.4,7000,58411999.99999999,292403000,233991000,534494000,12485352.9,17478858.8,-1.5,2682.4,211.8,Infinity,900,900,7290000,8.1,"2023-02-08T13:05:00.000Z",1675861500000,8.1,8.1,8.1,100,0,0,0.6,,,0,,900,65800,,7290000,7290000,,
1532.4,-4100,-8368400.000000007,292403000,300771400,601274400,12485352.9,17478858.8,13.4,2682.4,211.8,0,,-11100,-66780400,8,"2023-02-08T13:10:00.000Z",1675861800000,8.1,8,8.1,0,100,0,,4.1,,Infinity,11100,11100,76900,,66780400,,66780400,
1532.4,-20200,-16499200.000000007,292403000,308902200,609405200,12485352.9,17478858.8,1.6,2682.4,211.8,0,,-16100,-8130800,8.01,"2023-02-08T13:15:00.000Z",1675862100000,8.01,8,8,0,100,0,,6,,Infinity,16100,16100,93000,,8130800,,8130800,
1532.4,-20700,-20504200.000000007,292403000,312907200,613410200,12485352.9,17478858.8,0.8,2682.4,211.8,0,,-500,-4005000,8.01,"2023-02-08T13:20:00.000Z",1675862400000,8.01,8.01,8.01,0,100,0,,0.2,,Infinity,500,500,93500,,4005000,,4005000,
1532.4,-21000,-22913200.000000007,292403000,315316200,615819200,12485352.9,17478858.8,0.5,2682.4,211.8,0,,-300,-2409000,8.03,"2023-02-08T13:30:00.000Z",1675863000000,8.03,8.03,8.03,0,100,0,,0.1,,Infinity,300,300,93800,,2409000,,2409000,
1532.4,-14100,33318799.999999993,348635000,315316200,672051200,12485352.9,17478858.8,-11.3,2682.4,211.8,Infinity,6900,6900,56232000,8.15,"2023-02-08T13:35:00.000Z",1675863300000,8.15,8.14,8.14,100,0,0,4.5,,,0,,6900,100700,,56232000,56232000,,
1532.4,-12300,47988799.99999999,386940000,338951200,733991200,12485352.9,17478858.8,-2.9,2682.4,211.8,1.6,4700,1800,14670000,8.15,"2023-02-08T13:40:00.000Z",1675863600000,8.15,8.15,8.15,61.8,38.2,0,3.1,1.1,,0.6,2900,7600,108300,,61940000,38305000,23635000,
1532.4,-16400,14573799.999999993,386940000,372366200,767406200,12485352.9,17478858.8,6.7,2682.4,211.8,0,,-4100,-33415000,8.15,"2023-02-08T13:45:00.000Z",1675863900000,8.15,8.15,8.15,0,100,0,,1.5,,Infinity,4100,4100,112400,,33415000,,33415000,
1532.4,-19000,-6486200.000000007,386940000,393426200,788466200,12485352.9,17478858.8,4.2,2682.4,211.8,0,,-2600,-21060000,8.1,"2023-02-08T13:50:00.000Z",1675864200000,8.1,8.1,8.1,0,100,0,,1,,Infinity,2600,2600,115000,,21060000,,21060000,
