"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
781.8,300,25050000,58450000,33400000,100200000,52638022.7,17112809.1,0.7,779.5,268.2,1.8,700,300,25050000,83.5,"2023-02-08T09:15:00.000Z",1675847700000,83.5,83.5,83.5,58.3,33.3,8.3,0.9,0.5,0.4,0.6,400,1200,1200,100,100200000,58450000,33400000,8350000
781.8,1000,-8177600,66932400,75110000,150392400,52638022.7,17112809.1,-0.9,779.5,268.2,2.4,1200,700,-33227600,84,"2023-02-08T09:20:00.000Z",1675848000000,84,83.4,83.5,70.6,29.4,0,1.5,0.6,,0.4,500,1700,2900,,50192400,8482400,41710000,
781.8,9200,262697400,363427400,100730000,472507400,52638022.7,17112809.1,7.6,779.5,268.2,28.3,8500,8200,270875000,85.4,"2023-02-08T09:25:00.000Z",1675848300000,85.8,84.5,84.5,96.6,3.4,0,10.9,0.4,,0,300,8800,11700,,322115000,296495000,25620000,
781.8,11800,484987400,594267400,109280000,711897400,52638022.7,17112809.1,6.3,779.5,268.2,27,2700,2600,222290000,85.5,"2023-02-08T09:30:00.000Z",1675848600000,85.5,85.4,85.4,96.4,3.6,0,3.5,0.1,,0,100,2800,14500,,239390000,230840000,8550000,
781.8,12000,502067400,611347400,109280000,728977400,52638022.7,17112809.1,0.5,779.5,268.2,Infinity,200,200,17080000,85.4,"2023-02-08T09:35:00.000Z",1675848900000,85.4,85.4,85.4,100,0,0,0.3,,,0,,200,14700,,17080000,17080000,,
781.8,12200,519147400,628427400,109280000,746057400,52638022.7,17112809.1,0.5,779.5,268.2,Infinity,200,200,17080000,85.4,"2023-02-08T09:40:00.000Z",1675849200000,85.4,85.4,85.4,100,0,0,0.3,,,0,,200,14900,,17080000,17080000,,
781.8,10900,409507400,628427400,218920000,855697400,52638022.7,17112809.1,-3.1,779.5,268.2,0,,-1300,-109640000,84.2,"2023-02-08T09:45:00.000Z",1675849500000,84.5,84.2,84.5,0,100,0,,1.7,,Infinity,1300,1300,16200,,109640000,,109640000,
781.8,11500,460207400,679127400,218920000,906397400,52638022.7,17112809.1,1.4,779.5,268.2,Infinity,600,600,50700000,84.5,"2023-02-08T09:50:00.000Z",1675849800000,84.5,84.5,84.5,100,0,0,0.8,,,0,,600,16800,,50700000,50700000,,
781.8,11700,477107400,696027400,218920000,923297400,52638022.7,17112809.1,0.5,779.5,268.2,Infinity,200,200,16900000,84.5,"2023-02-08T09:55:00.000Z",1675850100000,84.5,84.5,84.5,100,0,0,0.3,,,0,,200,17000,,16900000,16900000,,
781.8,12900,578507400,822777400,244270000,1075397400,52638022.7,17112809.1,2.9,779.5,268.2,5,1500,1200,101400000,84.5,"2023-02-08T10:05:00.000Z",1675850700000,84.5,84.5,84.5,83.3,16.7,0,1.9,0.4,,0.2,300,1800,18800,,152100000,126750000,25350000,
781.8,8900,240507400,822777400,582270000,1413397400,52638022.7,17112809.1,-9.5,779.5,268.2,0,,-4000,-338000000,84.5,"2023-02-08T10:10:00.000Z",1675851000000,84.5,84.5,84.5,0,100,0,,5.1,,Infinity,4000,4000,22800,,338000000,,338000000,
781.8,9100,257407400,839677400,582270000,1430297400,52638022.7,17112809.1,0.5,779.5,268.2,Infinity,200,200,16900000,84.5,"2023-02-08T10:15:00.000Z",1675851300000,84.5,84.5,84.5,100,0,0,0.3,,,0,,200,23000,,16900000,16900000,,
781.8,9400,282847400,865117400,582270000,1455737400,52638022.7,17112809.1,0.7,779.5,268.2,Infinity,300,300,25440000,84.8,"2023-02-08T10:20:00.000Z",1675851600000,84.8,84.8,84.8,100,0,0,0.4,,,0,,300,23300,,25440000,25440000,,
781.8,9000,299697000,882017400,582320400,1472687800,52638022.7,17112809.1,0.5,779.5,268.2,0.3,200,-400,16849600,84.5,"2023-02-08T10:25:00.000Z",1675851900000,84.5,84,84,25,75,0,0.3,0.8,,3,600,800,24100,,16950400,16900000,50400,
781.8,8300,299638200,882017400,582379200,1472746600,52638022.7,17112809.1,0,779.5,268.2,0,,-700,-58800,84,"2023-02-08T10:30:00.000Z",1675852200000,84,84,84,0,100,0,,0.9,,Infinity,700,700,24800,,58800,,58800,
781.8,8700,299671800,882051000,582379200,1472780200,52638022.7,17112809.1,0,779.5,268.2,Infinity,400,400,33600,84,"2023-02-08T10:35:00.000Z",1675852500000,84,84,84,100,0,0,0.5,,,0,,400,25200,,33600,33600,,
781.8,6000,383861000,966551000,582690000,1557591000,52638022.7,17112809.1,2.4,779.5,268.2,0.3,1000,-2700,84189200,84.5,"2023-02-08T10:40:00.000Z",1675852800000,84.5,84,84,21.3,78.7,0,1.3,4.7,,3.7,3700,4700,29900,,84810800,84500000,310800,
781.8,6100,392311000,975001000,582690000,1566041000,52638022.7,17112809.1,0.2,779.5,268.2,Infinity,100,100,8450000,84.5,"2023-02-08T10:45:00.000Z",1675853100000,84.5,84.5,84.5,100,0,0,0.1,,,0,,100,30000,,8450000,8450000,,
