"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3748.7,-1400,-25040000,12565000,37605000,50170000,65432564.1,58021153.8,-3.4,3333.3,392.3,0.3,700,-1400,-25040000,17.95,"2023-02-08T09:20:00.000Z",1675848000000,17.95,17.8,17.8,25,75,0,0.2,0.6,,3,2100,2800,2800,,50170000,12565000,37605000,
3748.7,-1800,-32160000,12565000,44725000,57290000,65432564.1,58021153.8,-1,3333.3,392.3,0,,-400,-7120000,17.8,"2023-02-08T09:25:00.000Z",1675848300000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,400,400,3200,,7120000,,7120000,
3748.7,-2700,-48000000,12565000,60565000,73130000,65432564.1,58021153.8,-2.1,3333.3,392.3,0,,-900,-15840000,17.6,"2023-02-08T09:45:00.000Z",1675849500000,17.6,17.6,17.6,0,100,0,,0.3,,Infinity,900,900,4100,,15840000,,15840000,
3748.7,-2800,-49760000,16085000,65845000,81930000,65432564.1,58021153.8,-0.2,3333.3,392.3,0.7,200,-100,-1760000.0000000005,17.6,"2023-02-08T09:55:00.000Z",1675850100000,17.6,17.6,17.6,40,60,0,0.1,0.1,,1.5,300,500,4600,,8800000.000000002,3520000.0000000005,5280000.000000001,
3748.7,15900,279360000,345205000,65845000,411050000,65432564.1,58021153.8,44.4,3333.3,392.3,Infinity,18700,18700,329120000,17.6,"2023-02-08T10:00:00.000Z",1675850400000,17.6,17.6,17.6,100,0,0,5,,,0,,18700,23300,,329120000,329120000,,
3748.7,11100,195185000,400070000,204885000,604955000,65432564.1,58021153.8,-11.4,3333.3,392.3,0.4,3100,-4800,-84175000,17.6,"2023-02-08T10:05:00.000Z",1675850700000,17.7,17.6,17.7,28.2,71.8,0,0.8,2.4,,2.5,7900,11000,34300,,193905000,54865000,139040000,
3748.7,8100,142685000,417570000,274885000,692455000,65432564.1,58021153.8,-7.1,3333.3,392.3,0.3,1000,-3000,-52500000,17.5,"2023-02-08T10:10:00.000Z",1675851000000,17.5,17.5,17.5,20,80,0,0.3,1.2,,4,4000,5000,39300,,87500000,17500000,70000000,
3748.7,6800,119935000,417570000,297635000,715205000,65432564.1,58021153.8,-3.1,3333.3,392.3,0,,-1300,-22750000,17.5,"2023-02-08T10:15:00.000Z",1675851300000,17.5,17.5,17.5,0,100,0,,0.4,,Infinity,1300,1300,40600,,22750000,,22750000,
3748.7,10800,189965000,487600000,297635000,785235000,65432564.1,58021153.8,9.4,3333.3,392.3,Infinity,4000,4000,70030000,17.6,"2023-02-08T10:20:00.000Z",1675851600000,17.6,17.5,17.5,100,0,0,1.1,,,0,,4000,44600,,70030000,70030000,,
3748.7,26200,461155000,795545000,334390000,1129935000,65432564.1,58021153.8,36.6,3333.3,392.3,8.3,17500,15400,271190000,17.6,"2023-02-08T10:25:00.000Z",1675851900000,17.6,17.5,17.55,89.3,10.7,0,4.7,0.6,,0.1,2100,19600,64200,,344700000,307945000,36755000,
