"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16236.7,3500,32660000.00000003,209840000,177179999.99999997,387020000,135697959.2,33923673.5,0.3,4306.1,2132.7,1.2,25100,3500,32660000.00000003,8.4,"2023-02-08T09:00:00.000Z",1675846800000,8.4,8.2,8.2,53.7,46.3,0,1.5,5,,0.9,21600,46700,46700,,387020000,209840000,177179999.99999997,
16236.7,20100,172020000.00000003,359160000,187139999.99999997,546300000,135697959.2,33923673.5,1.4,4306.1,2132.7,14.8,17800,16600,139360000,8.3,"2023-02-08T09:05:00.000Z",1675847100000,8.4,8.3,8.4,93.7,6.3,0,1.1,0.3,,0.1,1200,19000,65700,,159280000,149320000,9960000,
16236.7,46600,392180000,583420000,191239999.99999997,774660000,135697959.2,33923673.5,2.2,4306.1,2132.7,54,27000,26500,220160000,8.4,"2023-02-08T09:10:00.000Z",1675847400000,8.4,8.2,8.3,98.2,1.8,0,1.7,0.1,,0,500,27500,93200,,228360000,224260000,4100000,
16236.7,98100,824780000,1016020000,191239999.99999997,1207260000,135697959.2,33923673.5,4.3,4306.1,2132.7,Infinity,51500,51500,432600000,8.4,"2023-02-08T09:15:00.000Z",1675847700000,8.4,8.4,8.4,100,0,0,3.2,,,0,,51500,144700,,432600000,432600000,,
16236.7,116500,979420000,1177300000,197879999.99999997,1375180000,135697959.2,33923673.5,1.5,4306.1,2132.7,24,19200,18400,154640000,8.4,"2023-02-08T09:20:00.000Z",1675848000000,8.4,8.3,8.4,96,4,0,1.2,0.2,,0,800,20000,164700,,167920000,161280000,6640000.000000001,
16236.7,145500,1225820000,1440500000,214679999.99999997,1655180000,135697959.2,33923673.5,2.4,4306.1,2132.7,15.5,31000,29000,246400000,8.5,"2023-02-08T09:25:00.000Z",1675848300000,8.5,8.4,8.4,93.9,6.1,0,1.9,0.5,,0.1,2000,33000,197700,,280000000,263200000,16800000,
16236.7,195100,1642500000,1857180000,214679999.99999997,2071860000,135697959.2,33923673.5,4.1,4306.1,2132.7,Infinity,49600,49600,416680000,8.4,"2023-02-08T09:30:00.000Z",1675848600000,8.5,8.4,8.5,100,0,0,3.1,,,0,,49600,247300,,416680000,416680000,,
16236.7,223200,1878580000,2096580000,217999999.99999997,2314580000,135697959.2,33923673.5,2.3,4306.1,2132.7,71.3,28500,28100,236080000,8.4,"2023-02-08T09:35:00.000Z",1675848900000,8.4,8.3,8.4,98.6,1.4,0,1.8,0.1,,0,400,28900,276200,,242720000,239400000,3320000.0000000005,
16236.7,229000,1927300000,2145300000,217999999.99999997,2363300000,135697959.2,33923673.5,0.5,4306.1,2132.7,Infinity,5800,5800,48720000,8.4,"2023-02-08T09:40:00.000Z",1675849200000,8.4,8.4,8.4,100,0,0,0.4,,,0,,5800,282000,,48720000,48720000,,
16236.7,232600,1958050000,2218380000,260329999.99999997,2478710000,135697959.2,33923673.5,0.3,4306.1,2132.7,1.7,8700,3600,30750000,8.3,"2023-02-08T09:45:00.000Z",1675849500000,8.4,8.3,8.4,63,37,0,0.5,1.2,,0.6,5100,13800,295800,,115410000,73080000,42330000,
16236.7,245700,2066780000,2327110000,260329999.99999997,2587440000,135697959.2,33923673.5,1.1,4306.1,2132.7,Infinity,13100,13100,108730000.00000001,8.3,"2023-02-08T09:50:00.000Z",1675849800000,8.3,8.3,8.3,100,0,0,0.8,,,0,,13100,308900,,108730000.00000001,108730000.00000001,,
16236.7,257500,2164720000,2425050000,260329999.99999997,2685380000,135697959.2,33923673.5,1,4306.1,2132.7,Infinity,11800,11800,97940000,8.3,"2023-02-08T09:55:00.000Z",1675850100000,8.3,8.3,8.3,100,0,0,0.7,,,0,,11800,320700,,97940000,97940000,,
16236.7,268400,2255690000,2542580000,286890000,2829470000,135697959.2,33923673.5,0.9,4306.1,2132.7,4.4,14100,10900,90970000,8.4,"2023-02-08T10:00:00.000Z",1675850400000,8.4,8.3,8.3,81.5,18.5,0,0.9,0.7,,0.2,3200,17300,338000,,144090000,117530000,26560000,
16236.7,270300,2271650000,2558540000,286890000,2845430000,135697959.2,33923673.5,0.2,4306.1,2132.7,Infinity,1900,1900,15960000,8.4,"2023-02-08T10:05:00.000Z",1675850700000,8.4,8.4,8.4,100,0,0,0.1,,,0,,1900,339900,,15960000,15960000,,
16236.7,274000,2303130000,2623220000,320090000,2943310000,135697959.2,33923673.5,0.3,4306.1,2132.7,1.9,7700,3700,31480000,8.4,"2023-02-08T10:10:00.000Z",1675851000000,8.4,8.3,8.3,65.8,34.2,0,0.5,0.9,,0.5,4000,11700,351600,,97880000,64680000,33200000,
16236.7,276700,2325810000,2645900000,320090000,2965990000,135697959.2,33923673.5,0.2,4306.1,2132.7,Infinity,2700,2700,22680000,8.4,"2023-02-08T10:15:00.000Z",1675851300000,8.4,8.4,8.4,100,0,0,0.2,,,0,,2700,354300,,22680000,22680000,,
16236.7,285700,2401410000,2727380000,325970000,3053350000,135697959.2,33923673.5,0.7,4306.1,2132.7,13.9,9700,9000,75600000,8.4,"2023-02-08T10:20:00.000Z",1675851600000,8.4,8.4,8.4,93.3,6.7,0,0.6,0.2,,0.1,700,10400,364700,,87360000,81480000,5880000,
