"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1171.4,-1000,-7000,0,7000,7000,8443571.4,10780500,0,1578.6,0,0,,-1000,-7000,7,"2023-02-08T09:20:00.000Z",1675848000000,7,7,7,0,100,0,,0.6,,Infinity,1000,1000,1000,,7000,,7000,
1171.4,1300,16323000,16330000,7000,16337000,8443571.4,10780500,-7,1578.6,0,Infinity,2300,2300,16330000,7.1,"2023-02-08T10:00:00.000Z",1675850400000,7.1,7.1,7.1,100,0,0,2,,,0,,2300,3300,,16330000,16330000,,
1171.4,2300,23523000,23530000,7000,23537000,8443571.4,10780500,-3.1,1578.6,0,Infinity,1000,1000,7200000,7.2,"2023-02-08T10:05:00.000Z",1675850700000,7.2,7.2,7.2,100,0,0,0.9,,,0,,1000,4300,,7200000,7200000,,
1171.4,6200,51853000,51860000,7000,51867000,8443571.4,10780500,-12.1,1578.6,0,Infinity,3900,3900,28330000,7.3,"2023-02-08T10:20:00.000Z",1675851600000,7.3,7.2,7.2,100,0,0,3.3,,,0,,3900,8200,,28330000,28330000,,
1171.4,6300,52583000,52590000,7000,52597000,8443571.4,10780500,-0.3,1578.6,0,Infinity,100,100,730000,7.3,"2023-02-08T10:25:00.000Z",1675851900000,7.3,7.3,7.3,100,0,0,0.1,,,0,,100,8300,,730000,730000,,
1171.4,5600,47543000,52590000,5047000,57637000,8443571.4,10780500,2.2,1578.6,0,0,,-700,-5040000,7.2,"2023-02-08T10:45:00.000Z",1675853100000,7.2,7.2,7.2,0,100,0,,0.4,,Infinity,700,700,9000,,5040000,,5040000,
1171.4,6000,50423000,55470000,5047000,60517000,8443571.4,10780500,-1.2,1578.6,0,Infinity,400,400,2880000,7.2,"2023-02-08T10:55:00.000Z",1675853700000,7.2,7.2,7.2,100,0,0,0.3,,,0,,400,9400,,2880000,2880000,,
1171.4,5400,46163000,55470000,9307000,64777000,8443571.4,10780500,1.8,1578.6,0,0,,-600,-4260000,7.1,"2023-02-08T11:20:00.000Z",1675855200000,7.1,7.1,7.1,0,100,0,,0.4,,Infinity,600,600,10000,,4260000,,4260000,
1171.4,400,10663000,55470000,44807000,100277000,8443571.4,10780500,15.2,1578.6,0,0,,-5000,-35500000,7.1,"2023-02-08T11:25:00.000Z",1675855500000,7.1,7.1,7.1,0,100,0,,3.2,,Infinity,5000,5000,15000,,35500000,,35500000,
1171.4,-600,3563000,55470000,51907000,107377000,8443571.4,10780500,3,1578.6,0,0,,-1000,-7100000,7.1,"2023-02-08T13:05:00.000Z",1675861500000,7.1,7.1,7.1,0,100,0,,0.6,,Infinity,1000,1000,16000,,7100000,,7100000,
1171.4,-3800,-19157000,55470000,74627000,130097000,8443571.4,10780500,9.7,1578.6,0,0,,-3200,-22720000,7.1,"2023-02-08T13:15:00.000Z",1675862100000,7.1,7.1,7.1,0,100,0,,2,,Infinity,3200,3200,19200,,22720000,,22720000,
1171.4,-14000,-92577000,55470000,148047000,203517000,8443571.4,10780500,31.4,1578.6,0,0,,-10200,-73420000,7.2,"2023-02-08T13:35:00.000Z",1675863300000,7.2,7.1,7.1,0,100,0,,6.5,,Infinity,10200,10200,29400,,73420000,,73420000,
1171.4,-12000,-78177000,69870000,148047000,217917000,8443571.4,10780500,-6.2,1578.6,0,Infinity,2000,2000,14400000,7.2,"2023-02-08T13:45:00.000Z",1675863900000,7.2,7.2,7.2,100,0,0,1.7,,,0,,2000,31400,,14400000,14400000,,
1171.4,-5700,-32717000,118210000,150927000,269137000,8443571.4,10780500,-19.5,1578.6,0,16.8,6700,6300,45460000,7.3,"2023-02-08T14:50:00.000Z",1675867800000,7.3,7.2,7.2,94.4,5.6,0,5.7,0.3,,0.1,400,7100,38500,,51220000,48340000,2880000,
