"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4670.6,400,2170000,2170000,0,2170000,25313235.3,13391470.6,0.2,2517.6,0,Infinity,400,400,2170000,5.4,"2023-02-08T09:00:00.000Z",1675846800000,5.5,5.4,5.5,100,0,0,0.1,,,0,,400,400,,2170000,2170000,,
4670.6,3500,18910000,18910000,0,18910000,25313235.3,13391470.6,1.4,2517.6,0,Infinity,3100,3100,16740000,5.4,"2023-02-08T09:05:00.000Z",1675847100000,5.4,5.4,5.4,100,0,0,0.7,,,0,,3100,3500,,16740000,16740000,,
4670.6,3700,19990000,19990000,0,19990000,25313235.3,13391470.6,0.1,2517.6,0,Infinity,200,200,1080000,5.4,"2023-02-08T09:15:00.000Z",1675847700000,5.4,5.4,5.4,100,0,0,0,,,0,,200,3700,,1080000,1080000,,
4670.6,5600,30250000,30250000,0,30250000,25313235.3,13391470.6,0.9,2517.6,0,Infinity,1900,1900,10260000,5.4,"2023-02-08T09:20:00.000Z",1675848000000,5.4,5.4,5.4,100,0,0,0.4,,,0,,1900,5600,,10260000,10260000,,
4670.6,10800,58330000,58330000,0,58330000,25313235.3,13391470.6,2.4,2517.6,0,Infinity,5200,5200,28080000,5.4,"2023-02-08T09:30:00.000Z",1675848600000,5.4,5.4,5.4,100,0,0,1.1,,,0,,5200,10800,,28080000,28080000,,
4670.6,10100,54720000,63730000,9010000,72740000,25313235.3,13391470.6,-0.3,2517.6,0,0.6,1000,-700,-3610000,5.3,"2023-02-08T09:50:00.000Z",1675849800000,5.4,5.3,5.4,37,63,0,0.2,0.7,,1.7,1700,2700,13500,,14410000,5400000,9010000,
4670.6,9100,49420000,63730000,14310000,78040000,25313235.3,13391470.6,-0.4,2517.6,0,0,,-1000,-5300000,5.3,"2023-02-08T09:55:00.000Z",1675850100000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,1000,1000,14500,,5300000,,5300000,
4670.6,9500,51610000,67510000,15900000,83410000,25313235.3,13391470.6,0.2,2517.6,0,2.3,700,400,2190000,5.3,"2023-02-08T10:05:00.000Z",1675850700000,5.4,5.3,5.4,70,30,0,0.1,0.1,,0.4,300,1000,15500,,5370000,3780000,1590000,
4670.6,7500,41010000,67510000,26500000,94010000,25313235.3,13391470.6,-0.9,2517.6,0,0,,-2000,-10600000,5.3,"2023-02-08T10:15:00.000Z",1675851300000,5.3,5.3,5.3,0,100,0,,0.8,,Infinity,2000,2000,17500,,10600000,,10600000,
4670.6,12800,69630000,96130000,26500000,122630000,25313235.3,13391470.6,2.4,2517.6,0,Infinity,5300,5300,28620000,5.4,"2023-02-08T10:20:00.000Z",1675851600000,5.4,5.4,5.4,100,0,0,1.1,,,0,,5300,22800,,28620000,28620000,,
