"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
554.5,-100,-5200,0,5200,5200,21043636.4,25770981.8,0,684.8,318.2,0,,-100,-5200,52,"2023-02-08T09:20:00.000Z",1675848000000,52,52,52,0,100,0,,0.1,,Infinity,100,100,100,,5200,,5200,
554.5,-200,-10400,0,10400,10400,21043636.4,25770981.8,0,684.8,318.2,0,,-100,-5200,52,"2023-02-08T09:25:00.000Z",1675848300000,52,52,52,0,100,0,,0.1,,Infinity,100,100,200,,5200,,5200,
554.5,500,36669600,36680000,10400,36690400,21043636.4,25770981.8,-7.8,684.8,318.2,Infinity,700,700,36680000,52.4,"2023-02-08T09:30:00.000Z",1675848600000,52.4,52.4,52.4,100,0,0,1.3,,,0,,700,900,,36680000,36680000,,
554.5,700,47149600,47160000,10400,47170400,21043636.4,25770981.8,-2.2,684.8,318.2,Infinity,200,200,10480000,52.4,"2023-02-08T09:35:00.000Z",1675848900000,52.4,52.4,52.4,100,0,0,0.4,,,0,,200,1100,,10480000,10480000,,
554.5,-300,47097600,47160000,62400,47222400,21043636.4,25770981.8,0,684.8,318.2,0,,-1000,-52000,52,"2023-02-08T09:40:00.000Z",1675849200000,52,52,52,0,100,0,,1.5,,Infinity,1000,1000,2100,,52000,,52000,
554.5,-700,47076800,47160000,83200,47243200,21043636.4,25770981.8,0,684.8,318.2,0,,-400,-20800,52,"2023-02-08T09:50:00.000Z",1675849800000,52,52,52,0,100,0,,0.6,,Infinity,400,400,2500,,20800,,20800,
554.5,-1100,47056000,47160000,104000,47264000,21043636.4,25770981.8,0,684.8,318.2,0,,-400,-20800,52,"2023-02-08T10:00:00.000Z",1675850400000,52,52,52,0,100,0,,0.6,,Infinity,400,400,2900,,20800,,20800,
554.5,-3200,-62354000,47160000,109514000,156674000,21043636.4,25770981.8,23.1,684.8,318.2,0,,-2100,-109410000,52.1,"2023-02-08T10:10:00.000Z",1675851000000,52.1,52.1,52.1,0,100,0,,3.1,,Infinity,2100,2100,5000,,109410000,,109410000,
554.5,-1100,47686000,157200000,109514000,266714000,21043636.4,25770981.8,-23.3,684.8,318.2,Infinity,2100,2100,110040000,52.4,"2023-02-08T10:15:00.000Z",1675851300000,52.4,52.4,52.4,100,0,0,3.8,,,0,,2100,7100,,110040000,110040000,,
554.5,-1300,58135200,167670000,109534800,277204800,21043636.4,25770981.8,-2.2,684.8,318.2,0.5,200,-200,10449200,52,"2023-02-08T10:20:00.000Z",1675851600000,52.4,52,52.4,33.3,66.7,0,0.4,0.6,,2,400,600,7700,,10490800,10470000,20800,
554.5,500,58228800,167774000,109545200,277319200,21043636.4,25770981.8,0,684.8,318.2,10,2000,1800,93600,52,"2023-02-08T10:25:00.000Z",1675851900000,52,52,52,90.9,9.1,0,3.6,0.3,,0.1,200,2200,9900,,114400,104000,10400,
554.5,-500,58176800,167774000,109597200,277371200,21043636.4,25770981.8,0,684.8,318.2,0,,-1000,-52000,52,"2023-02-08T10:30:00.000Z",1675852200000,52,52,52,0,100,0,,1.5,,Infinity,1000,1000,10900,,52000,,52000,
554.5,-500,58176800,167774000,109597200,277376400,21043636.4,25770981.8,0,684.8,318.2,NaN,,0,0,52,"2023-02-08T10:35:00.000Z",1675852500000,52,52,52,0,0,100,,,0.3,NaN,,100,11000,100,5200,,,5200
554.5,-500,58176800,167774000,109597200,649416400,21043636.4,25770981.8,0,684.8,318.2,NaN,,0,0,52.4,"2023-02-08T10:40:00.000Z",1675852800000,52.4,52.4,52.4,0,0,100,,,22.3,NaN,,7100,18100,7100,372040000,,,372040000
554.5,200,94926800,204524000,109597200,686176800,21043636.4,25770981.8,-7.8,684.8,318.2,Infinity,700,700,36750000,52.5,"2023-02-08T10:45:00.000Z",1675853100000,52.5,52,52,77.8,0,22.2,1.3,,0.6,0,,900,19000,200,36760400,36750000,,10400
554.5,-800,94874800,204524000,109649200,686228800,21043636.4,25770981.8,0,684.8,318.2,0,,-1000,-52000,52,"2023-02-08T11:05:00.000Z",1675854300000,52,52,52,0,100,0,,1.5,,Infinity,1000,1000,20000,,52000,,52000,
554.5,-1900,94817600,204524000,109706400,821226000,21043636.4,25770981.8,0,684.8,318.2,0,,-1100,-57200,51.9,"2023-02-08T11:10:00.000Z",1675854600000,52,51.9,52,0,29.7,70.3,,1.6,8.2,Infinity,1100,3700,23700,2600,134997200,,57200,134940000
554.5,-3100,32777600,204524000,171746400,883266000,21043636.4,25770981.8,13.1,684.8,318.2,0,,-1200,-62040000,51.7,"2023-02-08T13:00:00.000Z",1675861200000,51.7,51.7,51.7,0,100,0,,1.8,,Infinity,1200,1200,24900,,62040000,,62040000,
