"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1407.7,300,11190000,11190000,0,11190000,50732376.9,19845811.5,0.4,926.9,300,Infinity,300,300,11190000,37.3,"2023-02-08T09:15:00.000Z",1675847700000,37.3,37.3,37.3,100,0,0,0.2,,,0,,300,300,,11190000,11190000,,
1407.7,5300,202616300,202620000,3700,202623700,50732376.9,19845811.5,6.2,926.9,300,51,5100,5000,191426300,37,"2023-02-08T09:20:00.000Z",1675848000000,37.55,37,37.3,98.1,1.9,0,3.6,0.1,,0,100,5200,5500,,191433700,191430000,3700,
1407.7,6500,240173700,240181100,7400,240188500,50732376.9,19845811.5,1.2,926.9,300,13,1300,1200,37557400,37.55,"2023-02-08T09:25:00.000Z",1675848300000,37.55,37,37,92.9,7.1,0,0.9,0.1,,0.1,100,1400,6900,,37564800,37561100,3700,
1407.7,6800,251423700,251431100,7400,251438500,50732376.9,19845811.5,0.4,926.9,300,Infinity,300,300,11250000,37.5,"2023-02-08T09:35:00.000Z",1675848900000,37.5,37.5,37.5,100,0,0,0.2,,,0,,300,7200,,11250000,11250000,,
1407.7,6900,255173700,255181100,7400,255188500,50732376.9,19845811.5,0.1,926.9,300,Infinity,100,100,3750000,37.5,"2023-02-08T09:40:00.000Z",1675849200000,37.5,37.5,37.5,100,0,0,0.1,,,0,,100,7300,,3750000,3750000,,
1407.7,6400,255155200,255181100,25900,255207000,50732376.9,19845811.5,0,926.9,300,0,,-500,-18500,37,"2023-02-08T09:55:00.000Z",1675850100000,37,37,37,0,100,0,,0.5,,Infinity,500,500,7800,,18500,,18500,
1407.7,12100,457666300,457692200,25900,457718100,50732376.9,19845811.5,6.6,926.9,300,Infinity,5700,5700,202511100,37.5,"2023-02-08T10:10:00.000Z",1675851000000,37.5,37,37,100,0,0,4,,,0,,5700,13500,,202511100,202511100,,
1407.7,14100,532736300,532762200,25900,532788100,50732376.9,19845811.5,2.4,926.9,300,Infinity,2000,2000,75070000,37.55,"2023-02-08T10:15:00.000Z",1675851300000,37.55,37.5,37.5,100,0,0,1.4,,,0,,2000,15500,,75070000,75070000,,
1407.7,17100,645236300,645262200,25900,645288100,50732376.9,19845811.5,3.6,926.9,300,Infinity,3000,3000,112500000,37.5,"2023-02-08T10:30:00.000Z",1675852200000,37.5,37.5,37.5,100,0,0,2.1,,,0,,3000,18500,,112500000,112500000,,
1407.7,17000,641496300,645262200,3765900,649028100,50732376.9,19845811.5,-0.1,926.9,300,0,,-100,-3740000,37.4,"2023-02-08T10:35:00.000Z",1675852500000,37.4,37.4,37.4,0,100,0,,0.1,,Infinity,100,100,18600,,3740000,,3740000,
1407.7,28000,1054451300,1058217200,3765900,1061983100,50732376.9,19845811.5,13.4,926.9,300,Infinity,11000,11000,412955000,37.6,"2023-02-08T10:40:00.000Z",1675852800000,37.6,37.5,37.5,100,0,0,7.8,,,0,,11000,29600,,412955000,412955000,,
1407.7,18000,679451300,1058217200,378765900,1436983100,50732376.9,19845811.5,-12.1,926.9,300,0,,-10000,-375000000,37.5,"2023-02-08T10:45:00.000Z",1675853100000,37.5,37.5,37.5,0,100,0,,10.8,,Infinity,10000,10000,39600,,375000000,,375000000,
1407.7,17900,675721300,1058217200,382495900,1440713100,50732376.9,19845811.5,-0.1,926.9,300,0,,-100,-3729999.9999999995,37.3,"2023-02-08T10:50:00.000Z",1675853400000,37.3,37.3,37.3,0,100,0,,0.1,,Infinity,100,100,39700,,3729999.9999999995,,3729999.9999999995,
