"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5182.6,-2100,36483000,36540000,57000,36597000,45838565.2,45534978.3,120.2,5600,106.5,0.6,3600,-2100,36483000,10.15,"2023-02-08T09:15:00.000Z",1675847700000,10.2,10,10,38.7,61.3,0,0.7,1,,1.6,5700,9300,9300,,36597000,36540000,57000,
5182.6,-5400,41520000,41625000,105000,41730000,45838565.2,45534978.3,16.6,5600,106.5,0.3,1500,-3300,5037000,10,"2023-02-08T09:20:00.000Z",1675848000000,10.15,10,10.15,23.8,76.2,0,0.3,0.9,,3.2,4800,6300,15600,,5133000,5085000,48000,
5182.6,-7100,24435000,41625000,17190000,58815000,45838565.2,45534978.3,-56.3,5600,106.5,0,,-1700,-17085000,10.05,"2023-02-08T09:25:00.000Z",1675848300000,10.05,10.05,10.05,0,100,0,,0.3,,Infinity,1700,1700,17300,,17085000,,17085000,
5182.6,-6800,27470000,45665000,18195000,63860000,45838565.2,45534978.3,10,5600,106.5,4,400,300,3035000,10.1,"2023-02-08T09:30:00.000Z",1675848600000,10.1,10.05,10.05,80,20,0,0.1,0,,0.3,100,500,17800,,5045000,4040000,1005000.0000000001,
5182.6,-4800,47670000,65865000,18195000,84060000,45838565.2,45534978.3,66.5,5600,106.5,Infinity,2000,2000,20200000,10.1,"2023-02-08T09:35:00.000Z",1675848900000,10.1,10.1,10.1,100,0,0,0.4,,,0,,2000,19800,,20200000,20200000,,
5182.6,-7800,17805000,135495000,117690000,263235000,45838565.2,45534978.3,-98.4,5600,106.5,0.7,6900,-3000,-29865000,10.05,"2023-02-08T09:40:00.000Z",1675849200000,10.1,10.05,10.1,38.8,55.6,5.6,1.3,1.8,9.4,1.4,9900,17800,37600,1000,179175000,69630000,99495000,10050000
5182.6,-900,87450000,205140000,117690000,332880000,45838565.2,45534978.3,229.4,5600,106.5,Infinity,6900,6900,69645000,10.1,"2023-02-08T09:45:00.000Z",1675849500000,10.1,10.05,10.05,100,0,0,1.3,,,0,,6900,44500,,69645000,69645000,,
5182.6,-600,90480000,249580000,159100000,418730000,45838565.2,45534978.3,10,5600,106.5,1.1,4400,300,3030000,10.1,"2023-02-08T09:50:00.000Z",1675849800000,10.1,10.1,10.1,51.8,48.2,0,0.8,0.7,,0.9,4100,8500,53000,,85850000,44440000,41410000,
5182.6,-1300,83410000,252610000,169200000,431860000,45838565.2,45534978.3,-23.3,5600,106.5,0.3,300,-700,-7070000,10.1,"2023-02-08T09:55:00.000Z",1675850100000,10.1,10.1,10.1,23.1,76.9,0,0.1,0.2,,3.3,1000,1300,54300,,13130000,3030000,10100000,
5182.6,-15900,-63320000,262660000,325980000,632860000,45838565.2,45534978.3,-483.3,5600,106.5,0.1,1000,-14600,-146730000,10.05,"2023-02-08T10:00:00.000Z",1675850400000,10.05,10.05,10.05,5,78,17,0.2,2.8,31.9,15.6,15600,20000,74300,3400,201000000,10050000,156780000,34170000
5182.6,-12800,-32010000,293970000,325980000,664170000,45838565.2,45534978.3,103.1,5600,106.5,Infinity,3100,3100,31310000,10.1,"2023-02-08T10:05:00.000Z",1675850700000,10.1,10.1,10.1,100,0,0,0.6,,,0,,3100,77400,,31310000,31310000,,
5182.6,-12800,-31760000.000000007,344470000,376230000,764920000,45838565.2,45534978.3,0.8,5600,106.5,1,5000,0,249999.99999999255,10.05,"2023-02-08T10:10:00.000Z",1675851000000,10.1,10.05,10.1,50,50,0,1,0.9,,1,5000,10000,87400,,100750000,50500000,50250000.00000001,
5182.6,-6300,33814999.99999999,431150000,397335000,872705000,45838565.2,45534978.3,216,5600,106.5,4.1,8600,6500,65575000,10.05,"2023-02-08T10:15:00.000Z",1675851300000,10.1,10.05,10.05,80.4,19.6,0,1.7,0.4,,0.2,2100,10700,98100,,107785000,86680000,21105000,
5182.6,11300,212100000,633795000,421695000,1099710000,45838565.2,45534978.3,587.3,5600,106.5,8.3,20000,17600,178285000,10.15,"2023-02-08T10:20:00.000Z",1675851600000,10.15,10.1,10.1,89.3,10.7,0,3.9,0.4,,0.1,2400,22400,120500,,227005000,202645000,24360000,
5182.6,500,102530000,635825000,533295000,1213340000,45838565.2,45534978.3,-360.9,5600,106.5,0,200,-10800,-109570000,10.15,"2023-02-08T10:25:00.000Z",1675851900000,10.15,10.1,10.15,1.8,98.2,0,0,2,,55,11000,11200,131700,,113630000,2030000,111600000,
5182.6,-3900,57870000,635825000,577955000,1258000000,45838565.2,45534978.3,-147.1,5600,106.5,0,,-4400,-44660000,10.15,"2023-02-08T10:30:00.000Z",1675852200000,10.15,10.15,10.15,0,100,0,,0.8,,Infinity,4400,4400,136100,,44660000,,44660000,
5182.6,-6900,27570000,635825000,608255000,1288300000,45838565.2,45534978.3,-99.8,5600,106.5,0,,-3000,-30300000,10.1,"2023-02-08T10:35:00.000Z",1675852500000,10.1,10.1,10.1,0,100,0,,0.5,,Infinity,3000,3000,139100,,30300000,,30300000,
5182.6,-53900,-301923000,635825000,937748000,1617793000,45838565.2,45534978.3,-1085.3,5600,106.5,0,,-47000,-329493000,10.05,"2023-02-08T10:40:00.000Z",1675852800000,10.1,10,10.1,0,100,0,,8.4,,Infinity,47000,47000,186100,,329493000,,329493000,
5182.6,-58400,-301968000,635825000,937793000,1617838000,45838565.2,45534978.3,-0.1,5600,106.5,0,,-4500,-45000,10,"2023-02-08T10:45:00.000Z",1675853100000,10,10,10,0,100,0,,0.8,,Infinity,4500,4500,190600,,45000,,45000,
5182.6,-49800,-301882000,635968000,937850000,1618038000,45838565.2,45534978.3,0.3,5600,106.5,2.5,14300,8600,86000,10,"2023-02-08T10:50:00.000Z",1675853400000,10,10,10,71.5,28.5,0,2.8,1,,0.4,5700,20000,210600,,200000,143000,57000,
5182.6,-50500,-296844000,641018000,937862000,1623100000,45838565.2,45534978.3,16.6,5600,106.5,0.4,500,-700,5038000,10.1,"2023-02-08T10:55:00.000Z",1675853700000,10.1,10,10,29.4,70.6,0,0.1,0.2,,2.4,1200,1700,212300,,5062000,5050000,12000,
5182.6,-60900,-308924000,641018000,949942000,1635180000,45838565.2,45534978.3,-39.8,5600,106.5,0,,-10400,-12080000,9.99,"2023-02-08T11:00:00.000Z",1675854000000,10,9.99,10,0,100,0,,1.9,,Infinity,10400,10400,222700,,12080000,,12080000,
5182.6,-71300,-412810000,641018000,1053828000,1739066000,45838565.2,45534978.3,-342.2,5600,106.5,0,,-10400,-103886000,9.98,"2023-02-08T11:05:00.000Z",1675854300000,9.99,9.98,9.99,0,100,0,,1.9,,Infinity,10400,10400,233100,,103886000,,103886000,
5182.6,-71700,-417804000,678981000,1096785000,1819986000,45838565.2,45534978.3,-16.4,5600,106.5,0.9,3900,-400,-4994000,9.99,"2023-02-08T11:10:00.000Z",1675854600000,10,9.99,9.99,47.6,52.4,0,0.8,0.8,,1.1,4300,8200,241300,,80920000,37963000,42957000,
5182.6,-76200,-462734000,678981000,1141715000,1864916000,45838565.2,45534978.3,-148,5600,106.5,0,,-4500,-44930000,9.98,"2023-02-08T11:15:00.000Z",1675854900000,9.99,9.98,9.99,0,100,0,,0.8,,Infinity,4500,4500,245800,,44930000,,44930000,
5182.6,-89300,-593188000,700937000,1294125000,2039282000,45838565.2,45534978.3,-429.7,5600,106.5,0.1,2200,-13100,-130454000,9.98,"2023-02-08T11:20:00.000Z",1675855200000,9.98,9.95,9.98,12.6,87.4,0,0.4,2.7,,7,15300,17500,263300,,174366000,21956000,152410000,
5182.6,-91700,-617040000,721875000,1338915000,2105010000,45838565.2,45534978.3,-78.6,5600,106.5,0.5,2100,-2400,-23852000,9.97,"2023-02-08T11:25:00.000Z",1675855500000,9.98,9.95,9.98,31.8,68.2,0,0.4,0.8,,2.1,4500,6600,269900,,65728000,20938000,44790000,
5182.6,-85300,-553232000,788674000,1341906000,2174800000,45838565.2,45534978.3,210.2,5600,106.5,22.3,6700,6400,63808000,9.97,"2023-02-08T13:00:00.000Z",1675861200000,9.97,9.97,9.97,95.7,4.3,0,1.3,0.1,,0,300,7000,276900,,69790000,66799000,2991000,
5182.6,-80500,-505365000,842526000,1347891000,2234637000,45838565.2,45534978.3,157.7,5600,106.5,9,5400,4800,47867000,9.98,"2023-02-08T13:05:00.000Z",1675861500000,9.98,9.96,9.96,90,10,0,1,0.1,,0.1,600,6000,282900,,59837000,53852000,5985000,
5182.6,-85200,-552200000,843524000,1395724000,2283468000,45838565.2,45534978.3,-154.3,5600,106.5,0,100,-4700,-46835000,9.95,"2023-02-08T13:10:00.000Z",1675861800000,9.98,9.95,9.98,2,98,0,0,0.9,,48,4800,4900,287800,,48831000,998000,47833000,
5182.6,-95900,-658627000,899249000,1557876000,2501345000,45838565.2,45534978.3,-350.6,5600,106.5,0.3,5600,-10700,-106427000,9.92,"2023-02-08T13:15:00.000Z",1675862100000,9.96,9.92,9.95,25.6,74.4,0,1.1,2.9,,2.9,16300,21900,309700,,217877000,55725000,162152000,
5182.6,-89300,-593045000,973759000,1566804000,2589763000,45838565.2,45534978.3,216,5600,106.5,8.3,7500,6600,65582000,9.96,"2023-02-08T13:20:00.000Z",1675862400000,9.96,9.92,9.92,84.3,10.1,5.6,1.4,0.2,4.7,0.1,900,8900,318600,500,88418000,74510000,8928000,4980000
5182.6,-81200,-512252000,1054552000,1566804000,2670556000,45838565.2,45534978.3,266.1,5600,106.5,Infinity,8100,8100,80793000,9.99,"2023-02-08T13:25:00.000Z",1675862700000,9.99,9.97,9.97,100,0,0,1.6,,,0,,8100,326700,,80793000,80793000,,
5182.6,-66200,-362393000,1223371000,1585764000,2858335000,45838565.2,45534978.3,493.6,5600,106.5,8.9,16900,15000,149859000,9.99,"2023-02-08T13:30:00.000Z",1675863000000,9.99,9.96,9.99,89.9,10.1,0,3.3,0.3,,0.1,1900,18800,345500,,187779000,168819000,18960000,
5182.6,-49900,-342075000,1243689000,1585764000,2878653000,45838565.2,45534978.3,66.9,5600,106.5,Infinity,16300,16300,20318000,10.1,"2023-02-08T13:35:00.000Z",1675863300000,10.1,10,10,100,0,0,3.1,,,0,,16300,361800,,20318000,20318000,,
5182.6,-25100,-89750000,1629994000,1719744000,3398938000,45838565.2,45534978.3,831.1,5600,106.5,2.9,38000,24800,252325000,10.15,"2023-02-08T13:40:00.000Z",1675863600000,10.2,10.1,10.1,74.2,25.8,0,7.3,2.4,,0.3,13200,51200,413000,,520285000,386305000,133980000,
5182.6,-33500,-174955000,1629994000,1804949000,3484143000,45838565.2,45534978.3,-280.7,5600,106.5,0,,-8400,-85205000,10.1,"2023-02-08T13:45:00.000Z",1675863900000,10.15,10.1,10.15,0,100,0,,1.5,,Infinity,8400,8400,421400,,85205000,,85205000,
5182.6,-39100,-191075000,1632004000,1823079000,3504283000,45838565.2,45534978.3,-53.1,5600,106.5,0,200,-5600,-16120000,10.05,"2023-02-08T13:50:00.000Z",1675864200000,10.05,10,10.05,3.3,96.7,0,0,1,,29,5800,6000,427400,,20140000,2010000.0000000002,18130000,
5182.6,-39200,-192070000,1652219000,1844289000,3545708000,45838565.2,45534978.3,-3.3,5600,106.5,1,2000,-100,-995000,10.1,"2023-02-08T13:55:00.000Z",1675864500000,10.15,10.1,10.1,48.8,51.2,0,0.4,0.4,,1.1,2100,4100,431500,,41425000,20215000,21210000,
5182.6,-19200,11805000,1856094000,1844289000,3749583000,45838565.2,45534978.3,671.6,5600,106.5,Infinity,20000,20000,203875000,10.25,"2023-02-08T14:00:00.000Z",1675864800000,10.25,10.15,10.15,100,0,0,3.9,,,0,,20000,451500,,203875000,203875000,,
5182.6,-11100,95115000,1944529000,1849414000,3843143000,45838565.2,45534978.3,274.4,5600,106.5,17.2,8600,8100,83310000,10.3,"2023-02-08T14:05:00.000Z",1675865100000,10.3,10.25,10.25,94.5,5.5,0,1.7,0.1,,0.1,500,9100,460600,,93560000,88435000,5125000,
