"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2414.3,-100,-620000,0,620000,620000,9802491.4,9095062.9,-0.9,1860,80,0,,-100,-620000,6.2,"2023-02-08T09:00:00.000Z",1675846800000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,100,100,100,,620000,,620000,
2414.3,1100,7309400,12200000,4890600,17090600,9802491.4,9095062.9,11.2,1860,80,2.5,2000,1200,7929400,6.1,"2023-02-08T09:05:00.000Z",1675847100000,6.1,6,6.1,71.4,28.6,0,0.8,0.4,,0.4,800,2800,2900,,16470600,12200000,4270600,
2414.3,-1000,-5500600,12200000,17700600,29900600,9802491.4,9095062.9,-18.1,1860,80,0,,-2100,-12810000,6.1,"2023-02-08T09:20:00.000Z",1675848000000,6.1,6.1,6.1,0,100,0,,1.1,,Infinity,2100,2100,5000,,12810000,,12810000,
2414.3,-1300,-7310600,13440000,20750600,34190600,9802491.4,9095062.9,-2.6,1860,80,0.4,200,-300,-1810000,6.2,"2023-02-08T09:25:00.000Z",1675848300000,6.2,6.1,6.1,28.6,71.4,0,0.1,0.3,,2.5,500,700,5700,,4290000,1240000,3050000,
2414.3,-600,-2970600,17780000,20750600,38530600,9802491.4,9095062.9,6.1,1860,80,Infinity,700,700,4340000,6.2,"2023-02-08T09:45:00.000Z",1675849500000,6.2,6.2,6.2,100,0,0,0.3,,,0,,700,6400,,4340000,4340000,,
2414.3,-1600,-9070600,17780000,26850600,44630600,9802491.4,9095062.9,-8.6,1860,80,0,,-1000,-6100000,6.1,"2023-02-08T10:00:00.000Z",1675850400000,6.1,6.1,6.1,0,100,0,,0.5,,Infinity,1000,1000,7400,,6100000,,6100000,
2414.3,-8600,-51770600,22050000,73820600,95870600,9802491.4,9095062.9,-60.4,1860,80,0.1,700,-7000,-42700000,6.1,"2023-02-08T10:05:00.000Z",1675850700000,6.1,6.1,6.1,8.3,91.7,0,0.3,4.1,,11,7700,8400,15800,,51240000,4270000,46970000,
2414.3,-8300,-49940600,23880000,73820600,97700600,9802491.4,9095062.9,2.6,1860,80,Infinity,300,300,1830000,6.1,"2023-02-08T10:10:00.000Z",1675851000000,6.1,6.1,6.1,100,0,0,0.1,,,0,,300,16100,,1830000,1830000,,
2414.3,-9600,-48729600,25100000,73829600,100149600,9802491.4,9095062.9,1.7,1860,80,0.1,200,-1300,1211000,6.1,"2023-02-08T10:15:00.000Z",1675851300000,6.1,6,6.1,10.5,78.9,10.5,0.1,0.8,2.5,7.5,1500,1900,18000,200,2449000,1220000,9000,1220000
2414.3,-11400,-59709600,25100000,84809600,111129600,9802491.4,9095062.9,-15.5,1860,80,0,,-1800,-10980000,6.1,"2023-02-08T10:25:00.000Z",1675851900000,6.1,6.1,6.1,0,100,0,,1,,Infinity,1800,1800,19800,,10980000,,10980000,
2414.3,-11500,-60319600,25100000,85419600,111739600,9802491.4,9095062.9,-0.9,1860,80,0,,-100,-610000,6.1,"2023-02-08T10:35:00.000Z",1675852500000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,100,100,19900,,610000,,610000,
2414.3,-18000,-99969600,25100000,125069600,151389600,9802491.4,9095062.9,-56,1860,80,0,,-6500,-39650000,6.1,"2023-02-08T10:55:00.000Z",1675853700000,6.1,6.1,6.1,0,100,0,,3.5,,Infinity,6500,6500,26400,,39650000,,39650000,
2414.3,-15600,-82282600,45840000,128122600,175182600,9802491.4,9095062.9,25,1860,80,3.4,3400,2400,17687000,6,"2023-02-08T11:00:00.000Z",1675854000000,6.1,6,6.1,77.3,22.7,0,1.4,0.5,,0.3,1000,4400,30800,,23793000,20740000,3053000,
