"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5681.6,-49900,-154680000,320000,155000000,155320000,17620789.5,10233852.6,-20.9,4584.2,0,0,100,-49900,-154680000,3.1,"2023-02-08T09:15:00.000Z",1675847700000,3.2,3.1,3.2,0.2,99.8,0,0,10.9,,500,50000,50100,50100,,155320000,320000,155000000,
5681.6,-47700,-147860000,64800000,212660000,277460000,17620789.5,10233852.6,0.9,4584.2,0,1.1,20800,2200,6820000,3.1,"2023-02-08T09:20:00.000Z",1675848000000,3.1,3.1,3.1,52.8,47.2,0,3.7,4.1,,0.9,18600,39400,89500,,122140000,64480000,57660000,
5681.6,4700,14580000,227240000,212660000,439900000,17620789.5,10233852.6,22,4584.2,0,Infinity,52400,52400,162440000,3.1,"2023-02-08T09:25:00.000Z",1675848300000,3.1,3.1,3.1,100,0,0,9.2,,,0,,52400,141900,,162440000,162440000,,
5681.6,27800,86190000,301020000,214830000,515850000,17620789.5,10233852.6,9.7,4584.2,0,34,23800,23100,71610000,3.1,"2023-02-08T09:30:00.000Z",1675848600000,3.1,3.1,3.1,97.1,2.9,0,4.2,0.2,,0,700,24500,166400,,75950000,73780000,2170000,
5681.6,4600,14270000,307220000,292950000,600170000,17620789.5,10233852.6,-9.7,4584.2,0,0.1,2000,-23200,-71920000,3.1,"2023-02-08T09:35:00.000Z",1675848900000,3.1,3.1,3.1,7.4,92.6,0,0.4,5.5,,12.6,25200,27200,193600,,84320000,6200000,78120000,
5681.6,-4000,-12390000,310010000,322400000,632410000,17620789.5,10233852.6,-3.6,4584.2,0,0.1,900,-8600,-26660000,3.1,"2023-02-08T09:45:00.000Z",1675849500000,3.1,3.1,3.1,8.7,91.3,0,0.2,2.1,,10.6,9500,10400,204000,,32240000,2790000,29450000,
5681.6,-900,-2780000,319620000,322400000,642020000,17620789.5,10233852.6,1.3,4584.2,0,Infinity,3100,3100,9610000,3.1,"2023-02-08T09:50:00.000Z",1675849800000,3.1,3.1,3.1,100,0,0,0.5,,,0,,3100,207100,,9610000,9610000,,
5681.6,300,940000,323340000,322400000,645740000,17620789.5,10233852.6,0.5,4584.2,0,Infinity,1200,1200,3720000,3.1,"2023-02-08T09:55:00.000Z",1675850100000,3.1,3.1,3.1,100,0,0,0.2,,,0,,1200,208300,,3720000,3720000,,
5681.6,11100,34420000,356820000,322400000,679220000,17620789.5,10233852.6,4.5,4584.2,0,Infinity,10800,10800,33480000,3.1,"2023-02-08T10:00:00.000Z",1675850400000,3.1,3.1,3.1,100,0,0,1.9,,,0,,10800,219100,,33480000,33480000,,
5681.6,9100,43705000,366120000,322415000,688535000,17620789.5,10233852.6,1.3,4584.2,0,0.6,3000,-2000,9285000,3,"2023-02-08T10:05:00.000Z",1675850700000,3.1,3,3.1,37.5,62.5,0,0.5,1.1,,1.7,5000,8000,227100,,9315000,9300000,15000,
5681.6,9400,44635000,367050000,322415000,689465000,17620789.5,10233852.6,0.1,4584.2,0,Infinity,300,300,930000,3.1,"2023-02-08T10:10:00.000Z",1675851000000,3.1,3.1,3.1,100,0,0,0.1,,,0,,300,227400,,930000,930000,,
5681.6,12100,53005000,375420000,322415000,697835000,17620789.5,10233852.6,1.1,4584.2,0,Infinity,2700,2700,8370000,3.1,"2023-02-08T10:15:00.000Z",1675851300000,3.1,3.1,3.1,100,0,0,0.5,,,0,,2700,230100,,8370000,8370000,,
5681.6,38600,135464700,457880000,322415300,780295300,17620789.5,10233852.6,11.2,4584.2,0,266,26600,26500,82459700,3.1,"2023-02-08T10:20:00.000Z",1675851600000,3.1,3,3.1,99.6,0.4,0,4.7,0,,0,100,26700,256800,,82460300,82460000,300,
5681.6,38700,135784700,458200000,322415300,780615300,17620789.5,10233852.6,0,4584.2,0,Infinity,100,100,320000,3.2,"2023-02-08T10:25:00.000Z",1675851900000,3.2,3.2,3.2,100,0,0,0,,,0,,100,256900,,320000,320000,,
5681.6,37700,132684700,458200000,325515300,783715300,17620789.5,10233852.6,-0.4,4584.2,0,0,,-1000,-3100000,3.1,"2023-02-08T10:30:00.000Z",1675852200000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1000,1000,257900,,3100000,,3100000,
5681.6,54600,185074700,510590000,325515300,836105300,17620789.5,10233852.6,7.1,4584.2,0,Infinity,16900,16900,52390000,3.1,"2023-02-08T10:45:00.000Z",1675853100000,3.1,3.1,3.1,100,0,0,3,,,0,,16900,274800,,52390000,52390000,,
5681.6,55400,187554700,513070000,325515300,838585300,17620789.5,10233852.6,0.3,4584.2,0,Infinity,800,800,2480000,3.1,"2023-02-08T10:50:00.000Z",1675853400000,3.1,3.1,3.1,100,0,0,0.1,,,0,,800,275600,,2480000,2480000,,
