"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1680.6,-2800,-73610000,10555000,84165000,94720000,39610980.6,29319761.3,-7.2,1603.2,103.2,0.1,400,-2800,-73610000,26.35,"2023-02-08T09:15:00.000Z",1675847700000,26.4,26.3,26.3,11.1,88.9,0,0.2,2,,8,3200,3600,3600,,94720000,10555000,84165000,
1680.6,-3100,-81515000,10555000,92070000,102625000,39610980.6,29319761.3,-0.8,1603.2,103.2,0,,-300,-7905000,26.35,"2023-02-08T09:20:00.000Z",1675848000000,26.35,26.35,26.35,0,100,0,,0.2,,Infinity,300,300,3900,,7905000,,7905000,
1680.6,1900,49985000,142055000,92070000,234125000,39610980.6,29319761.3,12.8,1603.2,103.2,Infinity,5000,5000,131500000,26.3,"2023-02-08T09:35:00.000Z",1675848900000,26.3,26.3,26.3,100,0,0,3,,,0,,5000,8900,,131500000,131500000,,
1680.6,2900,76285000,168355000,92070000,260425000,39610980.6,29319761.3,2.6,1603.2,103.2,Infinity,1000,1000,26300000,26.3,"2023-02-08T09:40:00.000Z",1675849200000,26.3,26.3,26.3,100,0,0,0.6,,,0,,1000,9900,,26300000,26300000,,
1680.6,10800,284365000,376435000,92070000,468505000,39610980.6,29319761.3,20.2,1603.2,103.2,Infinity,7900,7900,208080000,26.4,"2023-02-08T10:00:00.000Z",1675850400000,26.4,26.3,26.3,100,0,0,4.7,,,0,,7900,17800,,208080000,208080000,,
1680.6,15100,397885000,489955000,92070000,582025000,39610980.6,29319761.3,11,1603.2,103.2,Infinity,4300,4300,113520000,26.4,"2023-02-08T10:15:00.000Z",1675851300000,26.4,26.4,26.4,100,0,0,2.6,,,0,,4300,22100,,113520000,113520000,,
1680.6,15200,400525000,492595000,92070000,584665000,39610980.6,29319761.3,0.3,1603.2,103.2,Infinity,100,100,2640000,26.4,"2023-02-08T10:20:00.000Z",1675851600000,26.4,26.4,26.4,100,0,0,0.1,,,0,,100,22200,,2640000,2640000,,
1680.6,15100,397895000,492595000,94700000,587295000,39610980.6,29319761.3,-0.3,1603.2,103.2,0,,-100,-2630000,26.3,"2023-02-08T10:30:00.000Z",1675852200000,26.3,26.3,26.3,0,100,0,,0.1,,Infinity,100,100,22300,,2630000,,2630000,
1680.6,14600,384720000,492595000,107875000,600470000,39610980.6,29319761.3,-1.3,1603.2,103.2,0,,-500,-13175000,26.35,"2023-02-08T10:35:00.000Z",1675852500000,26.35,26.35,26.35,0,100,0,,0.3,,Infinity,500,500,22800,,13175000,,13175000,
1680.6,19600,516470000,624345000,107875000,732220000,39610980.6,29319761.3,12.8,1603.2,103.2,Infinity,5000,5000,131750000,26.35,"2023-02-08T10:45:00.000Z",1675853100000,26.35,26.35,26.35,100,0,0,3,,,0,,5000,27800,,131750000,131750000,,
1680.6,12200,321850000,624345000,302495000,926840000,39610980.6,29319761.3,-18.9,1603.2,103.2,0,,-7400,-194620000,26.3,"2023-02-08T11:00:00.000Z",1675854000000,26.3,26.3,26.3,0,100,0,,4.6,,Infinity,7400,7400,35200,,194620000,,194620000,
1680.6,14200,374450000,676945000,302495000,979440000,39610980.6,29319761.3,5.1,1603.2,103.2,Infinity,2000,2000,52600000,26.3,"2023-02-08T11:05:00.000Z",1675854300000,26.3,26.3,26.3,100,0,0,1.2,,,0,,2000,37200,,52600000,52600000,,
1680.6,14400,379710000,682205000,302495000,984700000,39610980.6,29319761.3,0.5,1603.2,103.2,Infinity,200,200,5260000,26.3,"2023-02-08T11:15:00.000Z",1675854900000,26.3,26.3,26.3,100,0,0,0.1,,,0,,200,37400,,5260000,5260000,,
1680.6,14200,374460000,682205000,307745000,989950000,39610980.6,29319761.3,-0.5,1603.2,103.2,0,,-200,-5250000,26.25,"2023-02-08T11:20:00.000Z",1675855200000,26.25,26.25,26.25,0,100,0,,0.1,,Infinity,200,200,37600,,5250000,,5250000,
1680.6,14000,369225000,684835000,315610000,1000445000,39610980.6,29319761.3,-0.5,1603.2,103.2,0.3,100,-200,-5235000,26.3,"2023-02-08T11:25:00.000Z",1675855500000,26.3,26.2,26.25,25,75,0,0.1,0.2,,3,300,400,38000,,10495000,2630000,7865000,
1680.6,21200,557190000,875405000,318215000,1196230000,39610980.6,29319761.3,18.3,1603.2,103.2,73,7300,7200,187965000,26.1,"2023-02-08T13:00:00.000Z",1675861200000,26.25,26.05,26.25,97.3,1.3,1.3,4.3,0.1,1,0,100,7500,45500,100,195785000,190570000,2605000,2610000
1680.6,19300,507695000,875405000,367710000,1245725000,39610980.6,29319761.3,-4.8,1603.2,103.2,0,,-1900,-49495000,26.05,"2023-02-08T13:15:00.000Z",1675862100000,26.05,26.05,26.05,0,100,0,,1.2,,Infinity,1900,1900,47400,,49495000,,49495000,
1680.6,18800,507682000,875405000,367723000,1326958000,39610980.6,29319761.3,0,1603.2,103.2,0,,-500,-13000,26.2,"2023-02-08T13:20:00.000Z",1675862400000,26.2,26,26,0,13.9,86.1,,0.3,30,Infinity,500,3600,51000,3100,81233000,,13000,81220000
1680.6,18900,510302000,878025000,367723000,1329578000,39610980.6,29319761.3,0.3,1603.2,103.2,Infinity,100,100,2620000,26.2,"2023-02-08T13:25:00.000Z",1675862700000,26.2,26.2,26.2,100,0,0,0.1,,,0,,100,51100,,2620000,2620000,,
1680.6,18500,499862000,883245000,383383000,1350458000,39610980.6,29319761.3,-1,1603.2,103.2,0.3,200,-400,-10440000,26.1,"2023-02-08T13:35:00.000Z",1675863300000,26.1,26.1,26.1,25,75,0,0.1,0.4,,3,600,800,51900,,20880000,5220000,15660000,
1680.6,5500,395278000,883250200,487972200,1455052400,39610980.6,29319761.3,-10.2,1603.2,103.2,0,200,-13000,-104584000,26,"2023-02-08T13:40:00.000Z",1675863600000,26.1,26,26.1,1.5,98.5,0,0.1,8.2,,66,13200,13400,65300,,104594400,5200,104589200,
1680.6,10700,395413200,883385400,487972200,1455187600,39610980.6,29319761.3,0,1603.2,103.2,Infinity,5200,5200,135200,26,"2023-02-08T13:45:00.000Z",1675863900000,26,26,26,100,0,0,3.1,,,0,,5200,70500,,135200,135200,,
1680.6,6300,395298800,883385400,488086600,1455302000,39610980.6,29319761.3,0,1603.2,103.2,0,,-4400,-114400,26,"2023-02-08T13:50:00.000Z",1675864200000,26,26,26,0,100,0,,2.7,,Infinity,4400,4400,74900,,114400,,114400,
1680.6,6300,421372800,909485400,488112600,1481428000,39610980.6,29319761.3,2.5,1603.2,103.2,1,1000,0,26074000,26,"2023-02-08T13:55:00.000Z",1675864500000,26.1,26,26.1,50,50,0,0.6,0.6,,1,1000,2000,76900,,26126000,26100000,26000,
1680.6,9500,505522800,993635400,488112600,1565578000,39610980.6,29319761.3,8.2,1603.2,103.2,Infinity,3200,3200,84150000,26.3,"2023-02-08T14:00:00.000Z",1675864800000,26.3,26.2,26.2,100,0,0,1.9,,,0,,3200,80100,,84150000,84150000,,
1680.6,14300,631867800,1119980400,488112600,1691923000,39610980.6,29319761.3,12.3,1603.2,103.2,Infinity,4800,4800,126345000,26.35,"2023-02-08T14:05:00.000Z",1675865100000,26.35,26.3,26.3,100,0,0,2.9,,,0,,4800,84900,,126345000,126345000,,
1680.6,16900,700377800,1188490400,488112600,1760433000,39610980.6,29319761.3,6.7,1603.2,103.2,Infinity,2600,2600,68510000,26.35,"2023-02-08T14:10:00.000Z",1675865400000,26.35,26.35,26.35,100,0,0,1.5,,,0,,2600,87500,,68510000,68510000,,
1680.6,16400,687227800,1188490400,501262600,1773583000,39610980.6,29319761.3,-1.3,1603.2,103.2,0,,-500,-13150000,26.3,"2023-02-08T14:15:00.000Z",1675865700000,26.3,26.3,26.3,0,100,0,,0.3,,Infinity,500,500,88000,,13150000,,13150000,
1680.6,900,279577800,1188490400,908912600,2181233000,39610980.6,29319761.3,-39.6,1603.2,103.2,0,,-15500,-407650000,26.3,"2023-02-08T14:20:00.000Z",1675866000000,26.3,26.3,26.3,0,100,0,,9.7,,Infinity,15500,15500,103500,,407650000,,407650000,
1680.6,1100,284837800,1193750400,908912600,2186493000,39610980.6,29319761.3,0.5,1603.2,103.2,Infinity,200,200,5260000,26.3,"2023-02-08T14:25:00.000Z",1675866300000,26.3,26.3,26.3,100,0,0,0.1,,,0,,200,103700,,5260000,5260000,,
1680.6,2400,319027800,1227940400,908912600,2220683000,39610980.6,29319761.3,3.3,1603.2,103.2,Infinity,1300,1300,34190000,26.3,"2023-02-08T14:40:00.000Z",1675867200000,26.3,26.3,26.3,100,0,0,0.8,,,0,,1300,105000,,34190000,34190000,,
