"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3175,5800,40228000,40228000,0,41908000,25116440,14583120,3.8,1985,1825,Infinity,5800,5800,40228000,8.4,"2023-02-08T09:00:00.000Z",1675846800000,8.4,8,8,96.7,0,3.3,1.8,,0.1,0,,6000,6000,200,41908000,40228000,,1680000
3175,6000,41908000,41908000,0,44418000,25116440,14583120,0.2,1985,1825,Infinity,200,200,1680000,8.4,"2023-02-08T09:05:00.000Z",1675847100000,8.4,8.3,8.3,66.7,0,33.3,0.1,,0.1,0,,300,6300,100,2510000,1680000,,830000.0000000001
3175,6000,41908000,41908000,0,44426000,25116440,14583120,0,1985,1825,NaN,,0,0,8,"2023-02-08T09:15:00.000Z",1675847700000,8,8,8,0,0,100,,,0.5,NaN,,1000,7300,1000,8000,,,8000
3175,5800,41906400,41908000,1600,44427600,25116440,14583120,0,1985,1825,0,,-200,-1600,8,"2023-02-08T09:20:00.000Z",1675848000000,8,8,8,0,100,0,,0.1,,Infinity,200,200,7500,,1600,,1600,
3175,5700,41905600,41908000,2400,44428400,25116440,14583120,0,1985,1825,0,,-100,-800,8,"2023-02-08T09:30:00.000Z",1675848600000,8,8,8,0,100,0,,0.1,,Infinity,100,100,7600,,800,,800,
3175,5700,41905600,41908000,2400,46068400,25116440,14583120,0,1985,1825,NaN,,0,0,8.2,"2023-02-08T09:45:00.000Z",1675849500000,8.2,8.2,8.2,0,0,100,,,0.1,NaN,,200,7800,200,1639999.9999999998,,,1639999.9999999998
3175,5700,41905600,41908000,2400,47708400,25116440,14583120,0,1985,1825,NaN,,0,0,8.2,"2023-02-08T10:00:00.000Z",1675850400000,8.2,8.2,8.2,0,0,100,,,0.1,NaN,,200,8000,200,1639999.9999999998,,,1639999.9999999998
3175,5800,42725600,42728000,2400,55908400,25116440,14583120,0.1,1985,1825,Infinity,100,100,819999.9999999999,8.2,"2023-02-08T10:05:00.000Z",1675850700000,8.2,8.2,8.2,10,0,90,0,,0.5,0,,1000,9000,900,8199999.999999999,819999.9999999999,,7379999.999999999
3175,5900,43535600,43538000,2400,56718400,25116440,14583120,0.1,1985,1825,Infinity,100,100,810000,8.1,"2023-02-08T10:45:00.000Z",1675853100000,8.1,8.1,8.1,100,0,0,0,,,0,,100,9100,,810000,810000,,
3175,2400,16405600,43538000,27132400,94908400,25116440,14583120,-2.6,1985,1825,0,,-3500,-27130000,7.7,"2023-02-08T11:00:00.000Z",1675854000000,7.9,7.7,7.9,0,71.4,28.6,,1.8,0.8,Infinity,3500,4900,14000,1400,38190000,,27130000,11060000
3175,4200,31225600,58358000,27132400,110498400,25116440,14583120,1.4,1985,1825,Infinity,1800,1800,14820000.000000002,8.3,"2023-02-08T11:15:00.000Z",1675854900000,8.3,7.7,7.7,94.7,0,5.3,0.6,,0.1,0,,1900,15900,100,15590000.000000002,14820000.000000002,,770000
3175,44200,359225600,386358000,27132400,438498400,25116440,14583120,31.1,1985,1825,Infinity,40000,40000,328000000,8.2,"2023-02-08T13:00:00.000Z",1675861200000,8.2,8.2,8.2,100,0,0,12.6,,,0,,40000,55900,,328000000,328000000,,
3175,48400,390785600,417918000,27132400,470058400,25116440,14583120,3,1985,1825,Infinity,4200,4200,31560000,7.8,"2023-02-08T13:05:00.000Z",1675861500000,7.8,7.5,7.8,100,0,0,1.3,,,0,,4200,60100,,31560000,31560000,,
3175,34700,290415600,489228000,198812400,713048400,25116440,14583120,-9.5,1985,1825,0.4,9500,-13700,-100370000,7.8,"2023-02-08T13:15:00.000Z",1675862100000,7.8,7.4,7.5,29.1,70.9,0,3,11.7,,2.4,23200,32700,92800,,242990000,71310000,171680000,
3175,35500,296655600,495468000,198812400,719288400,25116440,14583120,0.6,1985,1825,Infinity,800,800,6240000,7.8,"2023-02-08T14:15:00.000Z",1675865700000,7.8,7.8,7.8,100,0,0,0.3,,,0,,800,93600,,6240000,6240000,,
3175,35900,299735600,498548000,198812400,722368400,25116440,14583120,0.3,1985,1825,Infinity,400,400,3080000,7.7,"2023-02-08T14:20:00.000Z",1675866000000,7.7,7.7,7.7,100,0,0,0.1,,,0,,400,94000,,3080000,3080000,,
3175,28700,247165600,502328000,255162400,782498400,25116440,14583120,-5,1985,1825,0.1,500,-7200,-52570000,7.8,"2023-02-08T14:25:00.000Z",1675866300000,7.8,7.3,7.5,6.1,93.9,0,0.2,3.9,,15.4,7700,8200,102200,,60130000,3780000,56350000,
3175,28700,247165600,502328000,255162400,797548800,25116440,14583120,0,1985,1825,NaN,,0,0,8,"2023-02-08T14:35:00.000Z",1675866900000,8,7.8,7.8,0,0,100,,,16.8,NaN,,30700,132900,30700,15050400,,,15050400
3175,28700,247165600,502328000,255162400,797562400,25116440,14583120,0,1985,1825,NaN,,0,0,8,"2023-02-08T14:40:00.000Z",1675867200000,8,8,8,0,0,100,,,0.9,NaN,,1700,134600,1700,13600,,,13600
3175,23800,210666400,502328800,291662400,834063200,25116440,14583120,-3.5,1985,1825,0,100,-4900,-36499200,8,"2023-02-08T14:55:00.000Z",1675868100000,8,7.3,7.3,2,98,0,0,2.5,,50,5000,5100,139700,,36500800,800,36500000,
