"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
109.1,-100,-190000,0,190000,190000,218.2,5181818.2,0,2727.3,0,0,,-100,-190000,1.9,"2023-02-08T09:30:00.000Z",1675848600000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,100,,190000,,190000,
109.1,-2100,-3990000,0,3990000,3990000,218.2,5181818.2,0.7,2727.3,0,0,,-2000,-3800000,1.9,"2023-02-08T10:25:00.000Z",1675851900000,1.9,1.9,1.9,0,100,0,,0.7,,Infinity,2000,2000,2100,,3800000,,3800000,
109.1,-2600,-4940000,0,4940000,4940000,218.2,5181818.2,0.2,2727.3,0,0,,-500,-950000,1.9,"2023-02-08T10:45:00.000Z",1675853100000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,500,500,2600,,950000,,950000,
109.1,-2800,-5320000,0,5320000,5320000,218.2,5181818.2,0.1,2727.3,0,0,,-200,-380000,1.9,"2023-02-08T11:05:00.000Z",1675854300000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,200,200,2800,,380000,,380000,
109.1,-4100,-7790000,0,7790000,7790000,218.2,5181818.2,0.5,2727.3,0,0,,-1300,-2470000,1.9,"2023-02-08T11:10:00.000Z",1675854600000,1.9,1.9,1.9,0,100,0,,0.5,,Infinity,1300,1300,4100,,2470000,,2470000,
109.1,-4500,-8550000,0,8550000,8550000,218.2,5181818.2,0.1,2727.3,0,0,,-400,-760000,1.9,"2023-02-08T11:15:00.000Z",1675854900000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,400,400,4500,,760000,,760000,
109.1,-12000,-22800000,0,22800000,22800000,218.2,5181818.2,2.8,2727.3,0,0,,-7500,-14250000,1.9,"2023-02-08T13:00:00.000Z",1675861200000,1.9,1.9,1.9,0,100,0,,2.7,,Infinity,7500,7500,12000,,14250000,,14250000,
109.1,-12200,-23180000,0,23180000,23180000,218.2,5181818.2,0.1,2727.3,0,0,,-200,-380000,1.9,"2023-02-08T13:05:00.000Z",1675861500000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,200,200,12200,,380000,,380000,
109.1,-30000,-57000000,0,57000000,57000000,218.2,5181818.2,6.5,2727.3,0,0,,-17800,-33820000,1.9,"2023-02-08T13:15:00.000Z",1675862100000,1.9,1.9,1.9,0,100,0,,6.5,,Infinity,17800,17800,30000,,33820000,,33820000,
109.1,-29000,-56998000,2000,57000000,57002000,218.2,5181818.2,0,2727.3,0,Infinity,1000,1000,2000,2,"2023-02-08T14:05:00.000Z",1675865100000,2,2,2,100,0,0,9.2,,,0,,1000,31000,,2000,2000,,
109.1,-28800,-56997600,2400,57000000,57002400,218.2,5181818.2,0,2727.3,0,Infinity,200,200,400,2,"2023-02-08T14:45:00.000Z",1675867500000,2,2,2,100,0,0,1.8,,,0,,200,31200,,400,400,,
