"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6472.7,3200,18560000,18560000,0,18560000,36560454.5,10640000,0.7,1859.1,1272.7,Infinity,3200,3200,18560000,5.8,"2023-02-08T09:05:00.000Z",1675847100000,5.8,5.8,5.8,100,0,0,0.5,,,0,,3200,3200,,18560000,18560000,,
6472.7,3400,19720000,24360000,4640000,29000000,36560454.5,10640000,0,1859.1,1272.7,1.3,1000,200,1160000,5.8,"2023-02-08T09:10:00.000Z",1675847400000,5.8,5.8,5.8,55.6,44.4,0,0.2,0.4,,0.8,800,1800,5000,,10440000,5800000,4640000,
6472.7,900,5220000,24360000,19140000,43500000,36560454.5,10640000,-0.6,1859.1,1272.7,0,,-2500,-14500000,5.8,"2023-02-08T09:15:00.000Z",1675847700000,5.8,5.8,5.8,0,100,0,,1.3,,Infinity,2500,2500,7500,,14500000,,14500000,
6472.7,-4300,-24940000,24360000,49300000,73660000,36560454.5,10640000,-1.2,1859.1,1272.7,0,,-5200,-30160000,5.8,"2023-02-08T09:20:00.000Z",1675848000000,5.8,5.8,5.8,0,100,0,,2.8,,Infinity,5200,5200,12700,,30160000,,30160000,
6472.7,-2300,-13340000,35960000,49300000,85260000,36560454.5,10640000,0.4,1859.1,1272.7,Infinity,2000,2000,11600000,5.8,"2023-02-08T09:25:00.000Z",1675848300000,5.8,5.8,5.8,100,0,0,0.3,,,0,,2000,14700,,11600000,11600000,,
6472.7,-200,-1160000,48140000,49300000,97440000,36560454.5,10640000,0.5,1859.1,1272.7,Infinity,2100,2100,12180000,5.8,"2023-02-08T09:50:00.000Z",1675849800000,5.8,5.8,5.8,100,0,0,0.3,,,0,,2100,16800,,12180000,12180000,,
6472.7,-200,-1160000,48140000,49300000,259840000,36560454.5,10640000,0,1859.1,1272.7,NaN,,0,0,5.8,"2023-02-08T10:25:00.000Z",1675851900000,5.8,5.8,5.8,0,0,100,,,22,NaN,,28000,44800,28000,162400000,,,162400000
6472.7,-3100,-17980000,48720000,66700000,277820000,36560454.5,10640000,-0.6,1859.1,1272.7,0,100,-2900,-16820000,5.8,"2023-02-08T10:40:00.000Z",1675852800000,5.8,5.8,5.8,3.2,96.8,0,0,1.6,,30,3000,3100,47900,,17980000,580000,17400000,
6472.7,-7100,-40780000,48720000,89500000,300620000,36560454.5,10640000,-0.9,1859.1,1272.7,0,,-4000,-22800000,5.7,"2023-02-08T13:00:00.000Z",1675861200000,5.7,5.7,5.7,0,100,0,,2.2,,Infinity,4000,4000,51900,,22800000,,22800000,
6472.7,-7800,-44770000,48720000,93490000,304610000,36560454.5,10640000,-0.2,1859.1,1272.7,0,,-700,-3990000,5.7,"2023-02-08T13:05:00.000Z",1675861500000,5.7,5.7,5.7,0,100,0,,0.4,,Infinity,700,700,52600,,3990000,,3990000,
6472.7,92200,515230000,608720000,93490000,864610000,36560454.5,10640000,21.6,1859.1,1272.7,Infinity,100000,100000,560000000,5.6,"2023-02-08T13:10:00.000Z",1675861800000,5.6,5.6,5.6,100,0,0,15.4,,,0,,100000,152600,,560000000,560000000,,
6472.7,90200,504030000,608720000,104690000,875810000,36560454.5,10640000,-0.4,1859.1,1272.7,0,,-2000,-11200000,5.6,"2023-02-08T13:15:00.000Z",1675862100000,5.6,5.6,5.6,0,100,0,,1.1,,Infinity,2000,2000,154600,,11200000,,11200000,
6472.7,90700,506880000,611570000,104690000,878660000,36560454.5,10640000,0.1,1859.1,1272.7,Infinity,500,500,2850000,5.7,"2023-02-08T13:25:00.000Z",1675862700000,5.7,5.7,5.7,100,0,0,0.1,,,0,,500,155100,,2850000,2850000,,
6472.7,91200,509730000,614420000,104690000,881510000,36560454.5,10640000,0.1,1859.1,1272.7,Infinity,500,500,2850000,5.7,"2023-02-08T13:30:00.000Z",1675863000000,5.7,5.7,5.7,100,0,0,0.1,,,0,,500,155600,,2850000,2850000,,
6472.7,109600,616300000,746640000,130340000,1039380000,36560454.5,10640000,4.1,1859.1,1272.7,5.1,22900,18400,106570000,5.8,"2023-02-08T13:35:00.000Z",1675863300000,5.8,5.7,5.7,83.6,16.4,0,3.5,2.4,,0.2,4500,27400,183000,,157870000,132220000,25650000,
6472.7,116300,654490000,784830000,130340000,1077570000,36560454.5,10640000,1.5,1859.1,1272.7,Infinity,6700,6700,38190000,5.7,"2023-02-08T13:50:00.000Z",1675864200000,5.7,5.7,5.7,100,0,0,1,,,0,,6700,189700,,38190000,38190000,,
6472.7,116500,655630000,785970000,130340000,1078710000,36560454.5,10640000,0,1859.1,1272.7,Infinity,200,200,1140000,5.7,"2023-02-08T13:55:00.000Z",1675864500000,5.7,5.7,5.7,100,0,0,0,,,0,,200,189900,,1140000,1140000,,
6472.7,104500,587230000,792810000,205580000,1160790000,36560454.5,10640000,-2.6,1859.1,1272.7,0.1,1200,-12000,-68400000,5.7,"2023-02-08T14:00:00.000Z",1675864800000,5.7,5.7,5.7,8.3,91.7,0,0.2,7.1,,11,13200,14400,204300,,82080000,6840000,75240000,
6472.7,105300,591790000,797370000,205580000,1165350000,36560454.5,10640000,0.2,1859.1,1272.7,Infinity,800,800,4560000,5.7,"2023-02-08T14:05:00.000Z",1675865100000,5.7,5.7,5.7,100,0,0,0.1,,,0,,800,205100,,4560000,4560000,,
6472.7,105800,594690000,800270000,205580000,1168250000,36560454.5,10640000,0.1,1859.1,1272.7,Infinity,500,500,2900000,5.8,"2023-02-08T14:30:00.000Z",1675866600000,5.8,5.8,5.8,100,0,0,0.1,,,0,,500,205600,,2900000,2900000,,
6472.7,101100,567930000,802010000,234080000,1198490000,36560454.5,10640000,-1,1859.1,1272.7,0.1,300,-4700,-26760000,5.8,"2023-02-08T14:50:00.000Z",1675867800000,5.8,5.7,5.7,5.7,94.3,0,0,2.7,,16.7,5000,5300,210900,,30240000,1740000,28500000,
6472.7,101500,570250000,804330000,234080000,1200810000,36560454.5,10640000,0.1,1859.1,1272.7,Infinity,400,400,2320000,5.8,"2023-02-08T14:55:00.000Z",1675868100000,5.8,5.8,5.8,100,0,0,0.1,,,0,,400,211300,,2320000,2320000,,
