"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33273.9,72700,598074000,655826000,57752000,1047765000,273611652.2,300006152.2,-22.7,36558.7,2995.7,11.4,79700,72700,598074000,8.26,"2023-02-08T09:15:00.000Z",1675847700000,8.3,8.19,8.19,62.5,5.5,32,2.4,0.2,13.6,0.1,7000,127500,127500,40800,1047765000,655826000,57752000,334187000
33273.9,61100,502786000,659945000,157159000,1151291000,273611652.2,300006152.2,3.6,36558.7,2995.7,0,500,-11600,-95288000,8.21,"2023-02-08T09:20:00.000Z",1675848000000,8.25,8.2,8.25,4,96,0,0,0.3,,24.2,12100,12600,140100,,103526000,4119000,99407000,
33273.9,28800,237917000,659945000,422028000,1416160000,273611652.2,300006152.2,10,36558.7,2995.7,0,,-32300,-264869000,8.2,"2023-02-08T09:25:00.000Z",1675848300000,8.21,8.2,8.21,0,100,0,,0.9,,Infinity,32300,32300,172400,,264869000,,264869000,
33273.9,8400,70648000,687861000,617213000,1643361000,273611652.2,300006152.2,6.3,36558.7,2995.7,0.1,3400,-20400,-167269000,8.2,"2023-02-08T09:30:00.000Z",1675848600000,8.22,8.19,8.21,12.3,85.9,1.8,0.1,0.7,0.2,7,23800,27700,200100,500,227201000,27916000,195185000,4100000
33273.9,16900,140494000,965289000,824795000,2128371000,273611652.2,300006152.2,-2.6,36558.7,2995.7,1.3,33800,8500,69846000,8.2,"2023-02-08T09:35:00.000Z",1675848900000,8.22,8.2,8.2,57.2,42.8,0,1,0.7,,0.7,25300,59100,259200,,485010000,277428000,207582000,
33273.9,52000,429591000,1255209000,825618000,2419114000,273611652.2,300006152.2,-11,36558.7,2995.7,352,35200,35100,289097000,8.25,"2023-02-08T09:40:00.000Z",1675849200000,8.25,8.22,8.22,99.7,0.3,0,1.1,0,,0,100,35300,294500,,290743000,289920000,823000,
33273.9,212500,1759669000,2704157000,944488000,3986932000,273611652.2,300006152.2,-50.4,36558.7,2995.7,12.1,174900,160500,1330078000,8.31,"2023-02-08T09:45:00.000Z",1675849500000,8.31,8.25,8.25,92.4,7.6,0,5.3,0.4,,0.1,14400,189300,483800,,1567818000,1448948000,118870000,
33273.9,200800,1662759000,3001049000,1338290000,4677626000,273611652.2,300006152.2,3.7,36558.7,2995.7,0.8,35800,-11700,-96910000,8.25,"2023-02-08T09:50:00.000Z",1675849800000,8.31,8.25,8.31,43,57,0,1.1,1.3,,1.3,47500,83300,567100,,690694000,296892000,393802000,
33273.9,179900,1489838000,3015119000,1525281000,4878687000,273611652.2,300006152.2,6.6,36558.7,2995.7,0.1,1700,-20900,-172921000,8.28,"2023-02-08T09:55:00.000Z",1675850100000,8.28,8.27,8.27,7,93,0,0.1,0.6,,13.3,22600,24300,591400,,201061000,14070000,186991000,
33273.9,172800,1431219000,3060604000,1629385000,5028276000,273611652.2,300006152.2,2.2,36558.7,2995.7,0.4,5500,-7100,-58619000,8.26,"2023-02-08T10:00:00.000Z",1675850400000,8.27,8.26,8.27,30.4,69.6,0,0.2,0.3,,2.3,12600,18100,609500,,149589000,45485000,104104000,
