"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13050,-2000,-39000000,58500000,97500000,156000000,149529458.3,105585875,-0.9,7331.3,660.4,0.6,3000,-2000,-39000000,19.5,"2023-02-08T09:00:00.000Z",1675846800000,19.5,19.5,19.5,37.5,62.5,0,0.2,0.7,,1.7,5000,8000,8000,,156000000,58500000,97500000,
13050,-4000,-78000000,58500000,136500000,195000000,149529458.3,105585875,-0.9,7331.3,660.4,0,,-2000,-39000000,19.5,"2023-02-08T09:05:00.000Z",1675847100000,19.5,19.5,19.5,0,100,0,,0.3,,Infinity,2000,2000,10000,,39000000,,39000000,
13050,-15300,-297950000,136900000,434850000,571750000,149529458.3,105585875,-5,7331.3,660.4,0.3,4000,-11300,-219950000,19.5,"2023-02-08T09:10:00.000Z",1675847400000,19.6,19.5,19.5,20.7,79.3,0,0.3,2.1,,3.8,15300,19300,29300,,376750000,78400000,298350000,
13050,-23000,-447800000,195700000,643500000,839200000,149529458.3,105585875,-3.4,7331.3,660.4,0.3,3000,-7700,-149850000,19.5,"2023-02-08T09:15:00.000Z",1675847700000,19.6,19.5,19.5,21.9,78.1,0,0.2,1.5,,3.6,10700,13700,43000,,267450000,58800000,208650000,
13050,-25700,-499940000,295660000,795600000,1091260000,149529458.3,105585875,-1.2,7331.3,660.4,0.7,5100,-2700,-52140000,19.6,"2023-02-08T09:20:00.000Z",1675848000000,19.6,19.5,19.5,39.5,60.5,0,0.4,1.1,,1.5,7800,12900,55900,,252060000,99960000,152100000,
13050,18300,358560000,1216560000,858000000,2074560000,149529458.3,105585875,19.5,7331.3,660.4,14.8,47200,44000,858500000,19.5,"2023-02-08T09:25:00.000Z",1675848300000,19.6,19.5,19.5,93.7,6.3,0,3.6,0.4,,0.1,3200,50400,106300,,983300000,920900000,62400000,
13050,24100,472080000,1330080000,858000000,2188080000,149529458.3,105585875,2.6,7331.3,660.4,Infinity,5800,5800,113520000,19.6,"2023-02-08T09:30:00.000Z",1675848600000,19.6,19.5,19.5,100,0,0,0.4,,,0,,5800,112100,,113520000,113520000,,
13050,27700,542640000,1400640000,858000000,2258640000,149529458.3,105585875,1.6,7331.3,660.4,Infinity,3600,3600,70560000,19.6,"2023-02-08T09:35:00.000Z",1675848900000,19.6,19.6,19.6,100,0,0,0.3,,,0,,3600,115700,,70560000,70560000,,
13050,38700,758240000,1641720000,883480000,2525200000,149529458.3,105585875,4.9,7331.3,660.4,9.5,12300,11000,215600000,19.6,"2023-02-08T09:40:00.000Z",1675849200000,19.6,19.6,19.6,90.4,9.6,0,0.9,0.2,,0.1,1300,13600,129300,,266560000,241080000,25480000.000000004,
13050,40200,787890000,1690970000,903080000,2594050000,149529458.3,105585875,0.7,7331.3,660.4,2.5,2500,1500,29650000,19.7,"2023-02-08T09:45:00.000Z",1675849500000,19.7,19.6,19.6,71.4,28.6,0,0.2,0.1,,0.4,1000,3500,132800,,68850000,49250000,19600000,
13050,40800,799710000,1702790000,903080000,2605870000,149529458.3,105585875,0.3,7331.3,660.4,Infinity,600,600,11820000,19.7,"2023-02-08T09:50:00.000Z",1675849800000,19.7,19.7,19.7,100,0,0,0,,,0,,600,133400,,11820000,11820000,,
