"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1368.6,-6100,-69540000,0,69540000,69540000,15677857.1,18544857.1,24.3,1628.6,0,0,,-6100,-69540000,11.4,"2023-02-08T09:15:00.000Z",1675847700000,11.4,11.4,11.4,0,100,0,,3.7,,Infinity,6100,6100,6100,,69540000,,69540000,
1368.6,-10600,-120840000,0,120840000,120840000,15677857.1,18544857.1,17.9,1628.6,0,0,,-4500,-51300000,11.4,"2023-02-08T09:20:00.000Z",1675848000000,11.4,11.4,11.4,0,100,0,,2.8,,Infinity,4500,4500,10600,,51300000,,51300000,
1368.6,-11200,-127680000,0,127680000,127680000,15677857.1,18544857.1,2.4,1628.6,0,0,,-600,-6840000,11.4,"2023-02-08T09:25:00.000Z",1675848300000,11.4,11.4,11.4,0,100,0,,0.4,,Infinity,600,600,11200,,6840000,,6840000,
1368.6,-11600,-132240000,3420000,135660000,139080000,15677857.1,18544857.1,1.6,1628.6,0,0.4,300,-400,-4560000,11.4,"2023-02-08T09:30:00.000Z",1675848600000,11.4,11.4,11.4,30,70,0,0.2,0.4,,2.3,700,1000,12200,,11400000,3420000,7980000,
1368.6,-10100,-115165000,26220000,141385000,167605000,15677857.1,18544857.1,-6,1628.6,0,4,2000,1500,17075000,11.45,"2023-02-08T09:35:00.000Z",1675848900000,11.45,11.4,11.4,80,20,0,1.5,0.3,,0.3,500,2500,14700,,28525000,22800000,5725000,
1368.6,-14100,-160965000,26220000,187185000,213405000,15677857.1,18544857.1,16,1628.6,0,0,,-4000,-45800000,11.45,"2023-02-08T09:40:00.000Z",1675849200000,11.45,11.45,11.45,0,100,0,,2.5,,Infinity,4000,4000,18700,,45800000,,45800000,
1368.6,-6200,-70115000,117070000,187185000,304255000,15677857.1,18544857.1,-31.7,1628.6,0,Infinity,7900,7900,90850000,11.5,"2023-02-08T09:50:00.000Z",1675849800000,11.5,11.5,11.5,100,0,0,5.8,,,0,,7900,26600,,90850000,90850000,,
1368.6,-5800,-65495000,134395000,199890000,334285000,15677857.1,18544857.1,-1.6,1628.6,0,1.4,1500,400,4620000,11.55,"2023-02-08T09:55:00.000Z",1675850100000,11.55,11.55,11.55,57.7,42.3,0,1.1,0.7,,0.7,1100,2600,29200,,30030000,17325000,12705000,
1368.6,-7300,-82745000,134395000,217140000,351535000,15677857.1,18544857.1,6,1628.6,0,0,,-1500,-17250000,11.5,"2023-02-08T10:00:00.000Z",1675850400000,11.5,11.5,11.5,0,100,0,,0.9,,Infinity,1500,1500,30700,,17250000,,17250000,
1368.6,-7500,-85045000,134395000,219440000,353835000,15677857.1,18544857.1,0.8,1628.6,0,0,,-200,-2300000,11.5,"2023-02-08T10:05:00.000Z",1675850700000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,200,200,30900,,2300000,,2300000,
1368.6,-15400,-175875000,134395000,310270000,444665000,15677857.1,18544857.1,31.7,1628.6,0,0,,-7900,-90830000,11.4,"2023-02-08T10:10:00.000Z",1675851000000,11.5,11.4,11.5,0,100,0,,4.9,,Infinity,7900,7900,38800,,90830000,,90830000,
1368.6,-15300,-174725000,135545000,310270000,445815000,15677857.1,18544857.1,-0.4,1628.6,0,Infinity,100,100,1150000,11.5,"2023-02-08T10:20:00.000Z",1675851600000,11.5,11.5,11.5,100,0,0,0.1,,,0,,100,38900,,1150000,1150000,,
1368.6,-15400,-175875000,137845000,313720000,451565000,15677857.1,18544857.1,0.4,1628.6,0,0.7,200,-100,-1150000,11.5,"2023-02-08T10:25:00.000Z",1675851900000,11.5,11.5,11.5,40,60,0,0.1,0.2,,1.5,300,500,39400,,5750000,2300000,3450000,
1368.6,-15600,-178175000,137845000,316020000,453865000,15677857.1,18544857.1,0.8,1628.6,0,0,,-200,-2300000,11.5,"2023-02-08T10:35:00.000Z",1675852500000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,200,200,39600,,2300000,,2300000,
