"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
683.3,-200,-1019999.9999999999,0,1019999.9999999999,1019999.9999999999,1822138.9,4079027.8,0.5,900,0,0,,-200,-1019999.9999999999,5.1,"2023-02-08T09:15:00.000Z",1675847700000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,200,200,200,,1019999.9999999999,,1019999.9999999999,
683.3,-6600,-32552000,0,32552000,32552000,1822138.9,4079027.8,14,900,0,0,,-6400,-31532000,4.8,"2023-02-08T09:20:00.000Z",1675848000000,5.1,4.8,5.1,0,100,0,,7.1,,Infinity,6400,6400,6600,,31532000,,31532000,
683.3,-6400,-31520000,3096000,34616000,37712000,1822138.9,4079027.8,-0.5,900,0,1.5,600,200,1032000,5.16,"2023-02-08T09:30:00.000Z",1675848600000,5.16,5.16,5.16,60,40,0,0.9,0.4,,0.7,400,1000,7600,,5160000,3096000,2064000,
683.3,-4000,-19160000,15456000,34616000,50072000,1822138.9,4079027.8,-5.5,900,0,Infinity,2400,2400,12360000,5.15,"2023-02-08T10:00:00.000Z",1675850400000,5.15,5.15,5.15,100,0,0,3.5,,,0,,2400,10000,,12360000,12360000,,
683.3,-2900,-13493000,21123000,34616000,55739000,1822138.9,4079027.8,-2.5,900,0,Infinity,1100,1100,5667000,5.16,"2023-02-08T10:15:00.000Z",1675851300000,5.16,5.15,5.15,100,0,0,1.6,,,0,,1100,11100,,5667000,5667000,,
683.3,-3500,-16583000,21123000,37706000,58829000,1822138.9,4079027.8,1.4,900,0,0,,-600,-3090000,5.15,"2023-02-08T10:50:00.000Z",1675853400000,5.15,5.15,5.15,0,100,0,,0.7,,Infinity,600,600,11700,,3090000,,3090000,
683.3,-4300,-20695000,21123000,41818000,62941000,1822138.9,4079027.8,1.8,900,0,0,,-800,-4112000,5.14,"2023-02-08T11:15:00.000Z",1675854900000,5.14,5.14,5.14,0,100,0,,0.9,,Infinity,800,800,12500,,4112000,,4112000,
683.3,-4500,-21723000,21123000,42846000,63969000,1822138.9,4079027.8,0.5,900,0,0,,-200,-1028000,5.14,"2023-02-08T11:20:00.000Z",1675855200000,5.14,5.14,5.14,0,100,0,,0.2,,Infinity,200,200,12700,,1028000,,1028000,
683.3,-4800,-23226000,21123000,44349000,65472000,1822138.9,4079027.8,0.7,900,0,0,,-300,-1503000,5.01,"2023-02-08T13:10:00.000Z",1675861800000,5.01,5.01,5.01,0,100,0,,0.3,,Infinity,300,300,13000,,1503000,,1503000,
683.3,-5500,-26733000,21123000,47856000,68979000,1822138.9,4079027.8,1.6,900,0,0,,-700,-3507000,5.01,"2023-02-08T13:15:00.000Z",1675862100000,5.01,5.01,5.01,0,100,0,,0.8,,Infinity,700,700,13700,,3507000,,3507000,
683.3,-6100,-29739000,28137000,57876000,86013000,1822138.9,4079027.8,1.3,900,0,0.7,1400,-600,-3006000,5.01,"2023-02-08T13:35:00.000Z",1675863300000,5.01,5.01,5.01,41.2,58.8,0,2,2.2,,1.4,2000,3400,17100,,17034000,7014000,10020000,
683.3,-3400,-34230000,28155000,62385000,90540000,1822138.9,4079027.8,2,900,0,4,3600,2700,-4491000,5,"2023-02-08T13:40:00.000Z",1675863600000,5.01,5,5.01,80,20,0,5.3,1,,0.3,900,4500,21600,,4527000,18000,4509000,
683.3,-4600,-44246000,28166500,72412500,100579000,1822138.9,4079027.8,4.4,900,0,0.7,2300,-1200,-10016000,5,"2023-02-08T13:45:00.000Z",1675863900000,5.01,5,5.01,39.7,60.3,0,3.4,3.9,,1.5,3500,5800,27400,,10039000,11500,10027500,
683.3,-4500,-43730000,28682500,72412500,101095000,1822138.9,4079027.8,-0.2,900,0,Infinity,100,100,516000,5.16,"2023-02-08T14:05:00.000Z",1675865100000,5.16,5.16,5.16,100,0,0,0.1,,,0,,100,27500,,516000,516000,,
683.3,-4300,-42698000,29714500,72412500,102127000,1822138.9,4079027.8,-0.5,900,0,Infinity,200,200,1032000,5.16,"2023-02-08T14:10:00.000Z",1675865400000,5.16,5.16,5.16,100,0,0,0.3,,,0,,200,27700,,1032000,1032000,,
683.3,-4100,-41678000,30734500,72412500,103147000,1822138.9,4079027.8,-0.5,900,0,Infinity,200,200,1019999.9999999999,5.1,"2023-02-08T14:20:00.000Z",1675866000000,5.1,5.1,5.1,100,0,0,0.3,,,0,,200,27900,,1019999.9999999999,1019999.9999999999,,
683.3,-4300,-42688000,30734500,73422500,104157000,1822138.9,4079027.8,0.4,900,0,0,,-200,-1010000,5.05,"2023-02-08T14:25:00.000Z",1675866300000,5.05,5.05,5.05,0,100,0,,0.2,,Infinity,200,200,28100,,1010000,,1010000,
683.3,-3900,-40624000,32798500,73422500,106221000,1822138.9,4079027.8,-0.9,900,0,Infinity,400,400,2064000,5.16,"2023-02-08T14:45:00.000Z",1675867500000,5.16,5.16,5.16,100,0,0,0.6,,,0,,400,28500,,2064000,2064000,,
