"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1043.2,100,404000,404000,0,404000,3829308.1,8212670.3,-0.1,2597.3,102.7,Infinity,100,100,404000,4.04,"2023-02-08T09:15:00.000Z",1675847700000,4.04,4.04,4.04,100,0,0,0.1,,,0,,100,100,,404000,404000,,
1043.2,-800,2026800,2034000,7200,2041200,3829308.1,8212670.3,-0.4,2597.3,102.7,0.5,900,-900,1622800,4,"2023-02-08T09:20:00.000Z",1675848000000,4.07,4,4.07,33.3,66.7,0,0.9,0.7,,2,1800,2700,2800,,1637200,1630000,7200,
1043.2,3600,19866800,19874000,7200,19881200,3829308.1,8212670.3,-4.1,2597.3,102.7,Infinity,4400,4400,17840000,4.05,"2023-02-08T09:25:00.000Z",1675848300000,4.06,4.05,4.06,100,0,0,4.2,,,0,,4400,7200,,17840000,17840000,,
1043.2,4300,22694800,22702000,7200,22709200,3829308.1,8212670.3,-0.6,2597.3,102.7,Infinity,700,700,2828000,4.04,"2023-02-08T09:30:00.000Z",1675848600000,4.04,4.04,4.04,100,0,0,0.7,,,0,,700,7900,,2828000,2828000,,
1043.2,5400,27127800,27135000,7200,27142200,3829308.1,8212670.3,-1,2597.3,102.7,Infinity,1100,1100,4433000,4.03,"2023-02-08T09:35:00.000Z",1675848900000,4.03,4.03,4.03,100,0,0,1.1,,,0,,1100,9000,,4433000,4433000,,
1043.2,0,29516800,29548000,31200,29579200,3829308.1,8212670.3,-0.5,2597.3,102.7,0.1,600,-5400,2389000,4,"2023-02-08T09:40:00.000Z",1675849200000,4.03,4,4.03,9.1,90.9,0,0.6,2.3,,10,6000,6600,15600,,2437000,2413000,24000,
1043.2,100,29517200,29548400,31200,29579600,3829308.1,8212670.3,0,2597.3,102.7,Infinity,100,100,400,4,"2023-02-08T09:50:00.000Z",1675849800000,4,4,4,100,0,0,0.1,,,0,,100,15700,,400,400,,
1043.2,1100,29521200,29552400,31200,29583600,3829308.1,8212670.3,0,2597.3,102.7,Infinity,1000,1000,4000,4,"2023-02-08T09:55:00.000Z",1675850100000,4,4,4,100,0,0,1,,,0,,1000,16700,,4000,4000,,
1043.2,7100,53641200,53672400,31200,53703600,3829308.1,8212670.3,-5.5,2597.3,102.7,Infinity,6000,6000,24119999.999999996,4.02,"2023-02-08T10:00:00.000Z",1675850400000,4.02,4.02,4.02,100,0,0,5.8,,,0,,6000,22700,,24119999.999999996,24119999.999999996,,
1043.2,6700,49653600,53677200,4023600,57700800,3829308.1,8212670.3,0.9,2597.3,102.7,0.8,1200,-400,-3987600,3.99,"2023-02-08T10:05:00.000Z",1675850700000,4,3.99,4,42.9,57.1,0,1.2,0.6,,1.3,1600,2800,25500,,3997200,4800,3992400,
