"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18334.8,14400,270800000,321285000,50485000,371770000,323049893.5,261765580.4,4.4,14632.6,1071.7,6.3,17100,14400,270800000,18.7,"2023-02-08T09:15:00.000Z",1675847700000,18.85,18.65,18.85,86.4,13.6,0,0.9,0.2,,0.2,2700,19800,19800,,371770000,321285000,50485000,
18334.8,18700,351465000,435660000,84195000,529230000,323049893.5,261765580.4,1.3,14632.6,1071.7,3.4,6100,4300,80665000,18.75,"2023-02-08T09:20:00.000Z",1675848000000,18.75,18.7,18.7,72.6,21.4,6,0.3,0.1,0.5,0.3,1800,8400,28200,500,157460000,114375000,33710000,9375000
18334.8,7100,134710000,441275000,306565000,757215000,323049893.5,261765580.4,-3.5,14632.6,1071.7,0,300,-11600,-216755000,18.65,"2023-02-08T09:25:00.000Z",1675848300000,18.75,18.65,18.75,2.5,97.5,0,0,0.8,,39.7,11900,12200,40400,,227985000,5615000,222370000,
18334.8,11500,217020000,534775000,317755000,861905000,323049893.5,261765580.4,1.3,14632.6,1071.7,8.3,5000,4400,82310000,18.7,"2023-02-08T09:30:00.000Z",1675848600000,18.7,18.65,18.65,89.3,10.7,0,0.3,0,,0.1,600,5600,46000,,104690000,93500000,11190000,
18334.8,12200,230215000,607720000,377505000,994600000,323049893.5,261765580.4,0.2,14632.6,1071.7,1.2,3900,700,13195000,18.65,"2023-02-08T09:35:00.000Z",1675848900000,18.75,18.65,18.7,54.9,45.1,0,0.2,0.2,,0.8,3200,7100,53100,,132695000,72945000,59750000,
18334.8,14100,265745000,643250000,377505000,1030130000,323049893.5,261765580.4,0.6,14632.6,1071.7,Infinity,1900,1900,35530000,18.7,"2023-02-08T09:40:00.000Z",1675849200000,18.7,18.7,18.7,100,0,0,0.1,,,0,,1900,55000,,35530000,35530000,,
18334.8,8900,168580000,684390000,515810000,1209575000,323049893.5,261765580.4,-1.6,14632.6,1071.7,0.3,2200,-5200,-97165000,18.65,"2023-02-08T09:45:00.000Z",1675849500000,18.7,18.65,18.7,22.9,77.1,0,0.1,0.5,,3.4,7400,9600,64600,,179445000,41140000,138305000,
18334.8,9000,170510000,708700000,538190000,1256265000,323049893.5,261765580.4,0,14632.6,1071.7,1.1,1300,100,1930000.0000000037,18.7,"2023-02-08T09:50:00.000Z",1675849800000,18.7,18.65,18.65,52,48,0,0.1,0.1,,0.9,1200,2500,67100,,46690000,24310000,22379999.999999996,
18334.8,16000,301410000,1093920000,792510000,1895805000,323049893.5,261765580.4,2.1,14632.6,1071.7,1.5,20600,7000,130900000,18.7,"2023-02-08T09:55:00.000Z",1675850100000,18.7,18.7,18.7,60.2,39.8,0,1.1,0.9,,0.7,13600,34200,101300,,639540000,385220000,254320000,
18334.8,25600,480930000,1295880000,814950000,2120205000,323049893.5,261765580.4,2.9,14632.6,1071.7,9,10800,9600,179520000,18.7,"2023-02-08T10:00:00.000Z",1675850400000,18.7,18.7,18.7,90,10,0,0.6,0.1,,0.1,1200,12000,113300,,224400000,201960000,22440000,
18334.8,29500,554435000,1511505000,957070000,2477950000,323049893.5,261765580.4,1.2,14632.6,1071.7,1.5,11500,3900,73505000,18.75,"2023-02-08T10:05:00.000Z",1675850700000,18.75,18.7,18.7,60.2,39.8,0,0.6,0.5,,0.7,7600,19100,132400,,357745000,215625000,142120000,
18334.8,15700,296415000,1526505000,1230090000,2765970000,323049893.5,261765580.4,-4.2,14632.6,1071.7,0.1,800,-13800,-258020000,18.7,"2023-02-08T10:10:00.000Z",1675851000000,18.75,18.7,18.75,5.2,94.8,0,0,1,,18.3,14600,15400,147800,,288020000,15000000,273020000,
