"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
216.7,-200,-2760000,0,2760000,2760000,3009166.7,10579166.7,0.4,766.7,41.7,0,,-200,-2760000,13.8,"2023-02-08T09:00:00.000Z",1675846800000,13.8,13.8,13.8,0,100,0,,0.3,,Infinity,200,200,200,,2760000,,2760000,
216.7,200,2800000,5560000,2760000,8320000,3009166.7,10579166.7,-0.7,766.7,41.7,Infinity,400,400,5560000,13.9,"2023-02-08T09:05:00.000Z",1675847100000,13.9,13.9,13.9,100,0,0,1.8,,,0,,400,600,,5560000,5560000,,
216.7,600,8360000,11120000,2760000,13880000,3009166.7,10579166.7,-0.7,766.7,41.7,Infinity,400,400,5560000,13.9,"2023-02-08T09:10:00.000Z",1675847400000,13.9,13.9,13.9,100,0,0,1.8,,,0,,400,1000,,5560000,5560000,,
216.7,1100,15310000,18070000,2760000,20830000,3009166.7,10579166.7,-0.9,766.7,41.7,Infinity,500,500,6950000,13.9,"2023-02-08T09:30:00.000Z",1675848600000,13.9,13.9,13.9,100,0,0,2.3,,,0,,500,1500,,6950000,6950000,,
216.7,1700,23650000,26410000,2760000,29170000,3009166.7,10579166.7,-1.1,766.7,41.7,Infinity,600,600,8340000,13.9,"2023-02-08T09:45:00.000Z",1675849500000,13.9,13.9,13.9,100,0,0,2.8,,,0,,600,2100,,8340000,8340000,,
216.7,-3300,-45350000,26410000,71760000,98170000,3009166.7,10579166.7,9.1,766.7,41.7,0,,-5000,-69000000,13.8,"2023-02-08T10:10:00.000Z",1675851000000,13.8,13.8,13.8,0,100,0,,6.5,,Infinity,5000,5000,7100,,69000000,,69000000,
216.7,-7100,-97790000,26410000,124200000,150610000,3009166.7,10579166.7,6.9,766.7,41.7,0,,-3800,-52440000,13.8,"2023-02-08T10:25:00.000Z",1675851900000,13.8,13.8,13.8,0,100,0,,5,,Infinity,3800,3800,10900,,52440000,,52440000,
216.7,-6900,-95030000,29170000,124200000,153370000,3009166.7,10579166.7,-0.4,766.7,41.7,Infinity,200,200,2760000,13.8,"2023-02-08T11:05:00.000Z",1675854300000,13.8,13.8,13.8,100,0,0,0.9,,,0,,200,11100,,2760000,2760000,,
216.7,-6700,-92250000,31950000,124200000,156150000,3009166.7,10579166.7,-0.4,766.7,41.7,Infinity,200,200,2780000,13.9,"2023-02-08T13:00:00.000Z",1675861200000,13.9,13.9,13.9,100,0,0,0.9,,,0,,200,11300,,2780000,2780000,,
216.7,-6600,-90850000,34730000,125580000,160310000,3009166.7,10579166.7,-0.2,766.7,41.7,2,200,100,1400000,13.8,"2023-02-08T13:30:00.000Z",1675863000000,13.9,13.8,13.9,66.7,33.3,0,0.9,0.1,,0.5,100,300,11600,,4160000,2780000,1380000,
216.7,-6600,-90850000,34730000,125580000,167210000,3009166.7,10579166.7,0,766.7,41.7,NaN,,0,0,13.8,"2023-02-08T14:00:00.000Z",1675864800000,13.8,13.8,13.8,0,0,100,,,12,NaN,,500,12100,500,6900000,,,6900000
216.7,-6600,-90840000,36110000,126950000,169960000,3009166.7,10579166.7,0,766.7,41.7,1,100,0,10000,13.7,"2023-02-08T14:10:00.000Z",1675865400000,13.8,13.7,13.8,50,50,0,0.5,0.1,,1,100,200,12300,,2750000,1380000,1370000,
