"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
453.3,1200,10680000,10680000,0,26700000,4028000,5479333.3,-7.4,620,326.7,Infinity,1200,1200,10680000,8.9,"2023-02-08T09:15:00.000Z",1675847700000,8.9,8.9,8.9,40,0,60,2.6,,5.5,0,,3000,3000,1800,26700000,10680000,,16020000
453.3,2000,17800000,17800000,0,35600000,4028000,5479333.3,-4.9,620,326.7,Infinity,800,800,7120000,8.9,"2023-02-08T09:20:00.000Z",1675848000000,8.9,8.9,8.9,80,0,20,1.8,,0.6,0,,1000,4000,200,8900000,7120000,,1780000
453.3,2000,17800000,17800000,0,35602700,4028000,5479333.3,0,620,326.7,NaN,,0,0,9,"2023-02-08T09:35:00.000Z",1675848900000,9,9,9,0,0,100,,,0.9,NaN,,300,4300,300,2700,,,2700
453.3,900,8010000,17800000,9790000,45392700,4028000,5479333.3,6.7,620,326.7,0,,-1100,-9790000,8.9,"2023-02-08T09:55:00.000Z",1675850100000,8.9,8.9,8.9,0,100,0,,1.8,,Infinity,1100,1100,5400,,9790000,,9790000,
453.3,1700,15130000,24920000,9790000,52512700,4028000,5479333.3,-4.9,620,326.7,Infinity,800,800,7120000,8.9,"2023-02-08T10:00:00.000Z",1675850400000,8.9,8.9,8.9,100,0,0,1.8,,,0,,800,6200,,7120000,7120000,,
453.3,1300,11690000,32040000,20350000,70192700,4028000,5479333.3,2.4,620,326.7,0.7,800,-400,-3440000,8.8,"2023-02-08T10:15:00.000Z",1675851300000,8.9,8.8,8.9,40,60,0,1.8,1.9,,1.5,1200,2000,8200,,17680000,7120000,10560000,
453.3,300,2890000,32040000,29150000,78992700,4028000,5479333.3,6.1,620,326.7,0,,-1000,-8800000,8.8,"2023-02-08T10:50:00.000Z",1675853400000,8.8,8.8,8.8,0,100,0,,1.6,,Infinity,1000,1000,9200,,8800000,,8800000,
453.3,-700,-5910000,32040000,37950000,87792700,4028000,5479333.3,6.1,620,326.7,0,,-1000,-8800000,8.8,"2023-02-08T11:20:00.000Z",1675855200000,8.8,8.8,8.8,0,100,0,,1.6,,Infinity,1000,1000,10200,,8800000,,8800000,
453.3,-1300,-11190000,32040000,43230000,93072700,4028000,5479333.3,3.6,620,326.7,0,,-600,-5280000,8.8,"2023-02-08T13:00:00.000Z",1675861200000,8.8,8.8,8.8,0,100,0,,1,,Infinity,600,600,10800,,5280000,,5280000,
453.3,-2300,-19990000,40840000,60830000,122992700,4028000,5479333.3,6.1,620,326.7,0.5,1000,-1000,-8800000,8.8,"2023-02-08T13:20:00.000Z",1675862400000,8.8,8.8,8.8,29.4,58.8,11.8,2.2,3.2,1.2,2,2000,3400,14200,400,29920000,8800000,17600000,3520000.0000000005
453.3,-2200,-19100000,41730000,60830000,123882700,4028000,5479333.3,-0.6,620,326.7,Infinity,100,100,890000,8.9,"2023-02-08T13:25:00.000Z",1675862700000,8.9,8.9,8.9,100,0,0,0.2,,,0,,100,14300,,890000,890000,,
453.3,-100,-410000,60420000,60830000,142572700,4028000,5479333.3,-12.9,620,326.7,Infinity,2100,2100,18690000,8.9,"2023-02-08T13:35:00.000Z",1675863300000,8.9,8.9,8.9,100,0,0,4.6,,,0,,2100,16400,,18690000,18690000,,
453.3,-2300,-19990000,60420000,80410000,162152700,4028000,5479333.3,13.5,620,326.7,0,,-2200,-19580000,8.9,"2023-02-08T13:50:00.000Z",1675864200000,8.9,8.9,8.9,0,100,0,,3.5,,Infinity,2200,2200,18600,,19580000,,19580000,
453.3,-2500,-21770000,60420000,82190000,163950700,4028000,5479333.3,1.2,620,326.7,0,,-200,-1780000,8.9,"2023-02-08T14:10:00.000Z",1675865400000,9,8.9,9,0,9.1,90.9,,0.3,6.1,Infinity,200,2200,20800,2000,1798000,,1780000,18000
453.3,-2500,-21770000,60420000,82190000,165770700,4028000,5479333.3,0,620,326.7,NaN,,0,0,9.1,"2023-02-08T14:45:00.000Z",1675867500000,9.1,9.1,9.1,0,0,100,,,0.6,NaN,,200,21000,200,1820000,,,1820000
