"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5663.5,-200,-2400,0,2400,2400,66577130.8,15233884.6,0,4209.6,7.7,0,,-200,-2400,12,"2023-02-08T09:00:00.000Z",1675846800000,12,12,12,0,100,0,,0,,Infinity,200,200,200,,2400,,2400,
5663.5,-100,37471600,37510000,38400,37548400,66577130.8,15233884.6,0.7,4209.6,7.7,1,3100,100,37474000,12.1,"2023-02-08T09:05:00.000Z",1675847100000,12.1,12,12,50.8,49.2,0,0.5,0.7,,1,3000,6100,6300,,37546000,37510000,36000,
5663.5,9300,151211600,151250000,38400,151288400,66577130.8,15233884.6,2.2,4209.6,7.7,Infinity,9400,9400,113740000,12.1,"2023-02-08T09:10:00.000Z",1675847400000,12.1,12.1,12.1,100,0,0,1.7,,,0,,9400,15700,,113740000,113740000,,
5663.5,6500,157222000,157300000,78000,157378000,66577130.8,15233884.6,0.1,4209.6,7.7,0.2,500,-2800,6010400,12,"2023-02-08T09:15:00.000Z",1675847700000,12.1,12,12.1,13.2,86.8,0,0.1,0.8,,6.6,3300,3800,19500,,6089600,6050000,39600,
5663.5,2200,157170400,157300000,129600,157429600,66577130.8,15233884.6,0,4209.6,7.7,0,,-4300,-51600,12,"2023-02-08T09:20:00.000Z",1675848000000,12,12,12,0,100,0,,1,,Infinity,4300,4300,23800,,51600,,51600,
5663.5,-12800,156990400,157300000,309600,157609600,66577130.8,15233884.6,0,4209.6,7.7,0,,-15000,-180000,12,"2023-02-08T09:25:00.000Z",1675848300000,12,12,12,0,100,0,,3.6,,Infinity,15000,15000,38800,,180000,,180000,
5663.5,-14200,156973600,157300000,326400,157626400,66577130.8,15233884.6,0,4209.6,7.7,0,,-1400,-16800,12,"2023-02-08T09:30:00.000Z",1675848600000,12,12,12,0,100,0,,0.3,,Infinity,1400,1400,40200,,16800,,16800,
5663.5,-24600,158057600,158510000,452400,158962400,66577130.8,15233884.6,0,4209.6,7.7,0,100,-10400,1084000,12.1,"2023-02-08T09:35:00.000Z",1675848900000,12.1,12,12,0.9,99.1,0,0,2.5,,105,10500,10600,50800,,1336000,1210000,126000,
5663.5,-23100,176207600,176660000,452400,177112400,66577130.8,15233884.6,0.4,4209.6,7.7,Infinity,1500,1500,18150000,12.1,"2023-02-08T09:40:00.000Z",1675849200000,12.1,12.1,12.1,100,0,0,0.3,,,0,,1500,52300,,18150000,18150000,,
5663.5,-8100,357707600,358160000,452400,358612400,66577130.8,15233884.6,3.5,4209.6,7.7,Infinity,15000,15000,181500000,12.1,"2023-02-08T09:45:00.000Z",1675849500000,12.1,12.1,12.1,100,0,0,2.6,,,0,,15000,67300,,181500000,181500000,,
5663.5,1900,478707600,479160000,452400,479612400,66577130.8,15233884.6,2.4,4209.6,7.7,Infinity,10000,10000,121000000,12.1,"2023-02-08T09:50:00.000Z",1675849800000,12.1,12.1,12.1,100,0,0,1.8,,,0,,10000,77300,,121000000,121000000,,
5663.5,9800,575506400,575960000,453600,576413600,66577130.8,15233884.6,1.9,4209.6,7.7,80,8000,7900,96798800,12.1,"2023-02-08T09:55:00.000Z",1675850100000,12.1,12,12,98.8,1.2,0,1.4,0,,0,100,8100,85400,,96801200,96800000,1200,
5663.5,12800,611806400,612260000,453600,612713600,66577130.8,15233884.6,0.7,4209.6,7.7,Infinity,3000,3000,36300000,12.1,"2023-02-08T10:00:00.000Z",1675850400000,12.1,12.1,12.1,100,0,0,0.5,,,0,,3000,88400,,36300000,36300000,,
