"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4139.4,43800,1315000,1320000,5000,28825000,75279300,4218578.8,0,184.8,45.5,220,44000,43800,1315000,30,"2023-02-08T09:00:00.000Z",1675846800000,30,25,25,97.3,0.4,2.2,10.6,1.1,22,0,200,45200,45200,1000,28825000,1320000,5000,27500000
4139.4,43500,-4457900,1320000,5777900,34597900,75279300,4218578.8,-0.1,184.8,45.5,0,,-300,-5772900,28.8,"2023-02-08T09:10:00.000Z",1675847400000,29,28.8,29,0,100,0,,1.6,,Infinity,300,300,45500,,5772900,,5772900,
4139.4,43500,-1610700,4170000,5780700,37450700,75279300,4218578.8,0,184.8,45.5,1,100,0,2847200,28,"2023-02-08T09:15:00.000Z",1675847700000,28.5,28,28.5,50,50,0,0,0.5,,1,100,200,45700,,2852800,2850000,2800,
4139.4,43500,-1610700,4170000,5780700,40200700,75279300,4218578.8,0,184.8,45.5,NaN,,0,0,27.5,"2023-02-08T09:20:00.000Z",1675848000000,27.5,27.5,27.5,0,0,100,,,2.2,NaN,,100,45800,100,2750000,,,2750000
4139.4,46300,89408100,126290000,36881900,193421900,75279300,4218578.8,1.3,184.8,45.5,2.9,4300,2800,91018800,28.4,"2023-02-08T09:55:00.000Z",1675850100000,28.4,27.8,27.8,74.1,25.9,0,1,8.1,,0.3,1500,5800,51600,,153221200,122120000,31101200,
4139.4,50900,220048100,256930000,36881900,324061900,75279300,4218578.8,1.8,184.8,45.5,Infinity,4600,4600,130640000,28.4,"2023-02-08T10:00:00.000Z",1675850400000,28.4,28.4,28.4,100,0,0,1.1,,,0,,4600,56200,,130640000,130640000,,
4139.4,58700,445748100,505390000,59641900,595281900,75279300,4218578.8,3.2,184.8,45.5,10.8,8600,7800,225700000,28.9,"2023-02-08T10:05:00.000Z",1675850700000,28.9,28.4,28.4,91.5,8.5,0,2.1,4.3,,0.1,800,9400,65600,,271220000,248460000,22760000,
4139.4,65600,645158100,704800000,59641900,794691900,75279300,4218578.8,2.8,184.8,45.5,Infinity,6900,6900,199410000,28.9,"2023-02-08T10:10:00.000Z",1675851000000,28.9,28.9,28.9,100,0,0,1.7,,,0,,6900,72500,,199410000,199410000,,
4139.4,68800,734771000,800172900,65401900,895824800,75279300,4218578.8,1.3,184.8,45.5,17,3400,3200,89612900,28.8,"2023-02-08T10:20:00.000Z",1675851600000,29,28.8,28.9,94.4,5.6,0,0.8,1.1,,0.1,200,3600,76100,,101132900,95372900,5760000,
4139.4,71800,820871000,892012900,71141900,993404800,75279300,4218578.8,1.2,184.8,45.5,16,3200,3000,86100000,28.7,"2023-02-08T10:30:00.000Z",1675852200000,28.7,28.7,28.7,94.1,5.9,0,0.8,1.1,,0.1,200,3400,79500,,97580000,91840000,5740000,
4139.4,72300,835221000,906362900,71141900,1007754800,75279300,4218578.8,0.2,184.8,45.5,Infinity,500,500,14350000,28.7,"2023-02-08T10:35:00.000Z",1675852500000,28.7,28.7,28.7,100,0,0,0.1,,,0,,500,80000,,14350000,14350000,,
4139.4,75000,912721000,986722900,74001900,1090974800,75279300,4218578.8,1.1,184.8,45.5,28,2800,2700,77500000,28.7,"2023-02-08T10:45:00.000Z",1675853100000,28.7,28.6,28.7,96.6,3.4,0,0.7,0.5,,0,100,2900,82900,,83220000,80360000,2860000,
4139.4,77600,987281000,1064142900,76861900,1171254800,75279300,4218578.8,1,184.8,45.5,27,2700,2600,74560000,28.6,"2023-02-08T10:50:00.000Z",1675853400000,28.7,28.6,28.6,96.4,3.6,0,0.7,0.5,,0,100,2800,85700,,80280000,77420000,2860000,
