"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1453.3,500,3850000,3850000,0,7700000,11286700,7990233.3,1.2,1033.3,16.7,Infinity,500,500,3850000,7.7,"2023-02-08T09:15:00.000Z",1675847700000,7.7,7.7,7.7,50,0,50,0.3,,29.9,0,,1000,1000,500,7700000,3850000,,3850000
1453.3,4000,30800000,31570000,770000,36190000,11286700,7990233.3,8.2,1033.3,16.7,36,3600,3500,26950000,7.7,"2023-02-08T09:20:00.000Z",1675848000000,7.7,7.7,7.7,97.3,2.7,0,2.5,0.1,,0,100,3700,4700,,28490000,27720000,770000,
1453.3,3000,23100000,31570000,8470000,43890000,11286700,7990233.3,-2.3,1033.3,16.7,0,,-1000,-7700000,7.7,"2023-02-08T09:25:00.000Z",1675848300000,7.7,7.7,7.7,0,100,0,,1,,Infinity,1000,1000,5700,,7700000,,7700000,
1453.3,1200,9241000,32341000,23100000,59291000,11286700,7990233.3,-4.2,1033.3,16.7,0.1,100,-1800,-13859000,7.71,"2023-02-08T09:30:00.000Z",1675848600000,7.71,7.7,7.7,5,95,0,0.1,1.8,,19,1900,2000,7700,,15401000,771000,14630000,
1453.3,-2600,-20019000,32341000,52360000,88551000,11286700,7990233.3,-8.9,1033.3,16.7,0,,-3800,-29260000,7.7,"2023-02-08T09:35:00.000Z",1675848900000,7.7,7.7,7.7,0,100,0,,3.7,,Infinity,3800,3800,11500,,29260000,,29260000,
1453.3,600,4661000,57021000,52360000,113231000,11286700,7990233.3,7.5,1033.3,16.7,Infinity,3200,3200,24680000,7.72,"2023-02-08T09:40:00.000Z",1675849200000,7.72,7.71,7.71,100,0,0,2.2,,,0,,3200,14700,,24680000,24680000,,
1453.3,700,5436000,57796000,52360000,114006000,11286700,7990233.3,0.2,1033.3,16.7,Infinity,100,100,775000,7.75,"2023-02-08T09:45:00.000Z",1675849500000,7.75,7.75,7.75,100,0,0,0.1,,,0,,100,14800,,775000,775000,,
1453.3,800,6211000,58571000,52360000,114781000,11286700,7990233.3,0.2,1033.3,16.7,Infinity,100,100,775000,7.75,"2023-02-08T09:50:00.000Z",1675849800000,7.75,7.75,7.75,100,0,0,0.1,,,0,,100,14900,,775000,775000,,
1453.3,1300,10086000,62446000,52360000,118656000,11286700,7990233.3,1.2,1033.3,16.7,Infinity,500,500,3875000,7.75,"2023-02-08T09:55:00.000Z",1675850100000,7.75,7.75,7.75,100,0,0,0.3,,,0,,500,15400,,3875000,3875000,,
1453.3,2900,22529000,76431000,53902000,134183000,11286700,7990233.3,3.8,1033.3,16.7,9,1800,1600,12443000,7.78,"2023-02-08T10:05:00.000Z",1675850700000,7.78,7.71,7.71,90,10,0,1.2,0.2,,0.1,200,2000,16600,,15527000,13985000,1542000,
1453.3,2500,19417000,76431000,57014000,137295000,11286700,7990233.3,-0.9,1033.3,16.7,0,,-400,-3112000,7.78,"2023-02-08T10:10:00.000Z",1675851000000,7.78,7.78,7.78,0,100,0,,0.4,,Infinity,400,400,17800,,3112000,,3112000,
1453.3,1100,8534000,83442000,74908000,162200000,11286700,7990233.3,-3.3,1033.3,16.7,0.4,900,-1400,-10883000,7.78,"2023-02-08T10:15:00.000Z",1675851300000,7.79,7.78,7.78,28.1,71.9,0,0.6,2.2,,2.6,2300,3200,21000,,24905000,7011000,17894000,
1453.3,4800,37394000,112302000,74908000,191060000,11286700,7990233.3,8.8,1033.3,16.7,Infinity,3700,3700,28860000,7.8,"2023-02-08T10:20:00.000Z",1675851600000,7.8,7.8,7.8,100,0,0,2.5,,,0,,3700,24700,,28860000,28860000,,
1453.3,2800,21825000,112302000,90477000,206629000,11286700,7990233.3,-4.7,1033.3,16.7,0,,-2000,-15569000,7.78,"2023-02-08T10:35:00.000Z",1675852500000,7.81,7.78,7.78,0,100,0,,1.9,,Infinity,2000,2000,26700,,15569000,,15569000,
1453.3,9100,71008000,161485000,90477000,255812000,11286700,7990233.3,14.9,1033.3,16.7,Infinity,6300,6300,49183000,7.81,"2023-02-08T10:45:00.000Z",1675853100000,7.81,7.8,7.8,100,0,0,4.3,,,0,,6300,33000,,49183000,49183000,,
1453.3,11200,87409000,177886000,90477000,272213000,11286700,7990233.3,5,1033.3,16.7,Infinity,2100,2100,16401000,7.81,"2023-02-08T10:50:00.000Z",1675853400000,7.81,7.81,7.81,100,0,0,1.4,,,0,,2100,35100,,16401000,16401000,,
1453.3,8600,67281000,177886000,110605000,292341000,11286700,7990233.3,-6.1,1033.3,16.7,0,,-2600,-20128000,7.73,"2023-02-08T10:55:00.000Z",1675853700000,7.78,7.73,7.78,0,100,0,,2.5,,Infinity,2600,2600,37700,,20128000,,20128000,
1453.3,8500,66508000,177886000,111378000,293114000,11286700,7990233.3,-0.2,1033.3,16.7,0,,-100,-773000,7.73,"2023-02-08T11:05:00.000Z",1675854300000,7.73,7.73,7.73,0,100,0,,0.1,,Infinity,100,100,37800,,773000,,773000,
1453.3,8600,67286000,178664000,111378000,293892000,11286700,7990233.3,0.2,1033.3,16.7,Infinity,100,100,778000,7.78,"2023-02-08T11:10:00.000Z",1675854600000,7.78,7.78,7.78,100,0,0,0.1,,,0,,100,37900,,778000,778000,,
1453.3,8500,66513000,178664000,112151000,294665000,11286700,7990233.3,-0.2,1033.3,16.7,0,,-100,-773000,7.73,"2023-02-08T11:20:00.000Z",1675855200000,7.73,7.73,7.73,0,100,0,,0.1,,Infinity,100,100,38000,,773000,,773000,
1453.3,11300,88196000,216541000,128345000,348736000,11286700,7990233.3,6.6,1033.3,16.7,2.3,4900,2800,21683000,7.71,"2023-02-08T13:00:00.000Z",1675861200000,7.73,7.71,7.73,70,30,0,3.4,2,,0.4,2100,7000,45000,,54071000,37877000,16194000,
1453.3,8600,67406000,216541000,149135000,369526000,11286700,7990233.3,-6.3,1033.3,16.7,0,,-2700,-20790000,7.7,"2023-02-08T13:05:00.000Z",1675861500000,7.7,7.7,7.7,0,100,0,,2.6,,Infinity,2700,2700,47700,,20790000,,20790000,
1453.3,8500,66636000,216541000,149905000,370296000,11286700,7990233.3,-0.2,1033.3,16.7,0,,-100,-770000,7.7,"2023-02-08T13:10:00.000Z",1675861800000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,47800,,770000,,770000,
1453.3,6700,52776000,216541000,163765000,384156000,11286700,7990233.3,-4.2,1033.3,16.7,0,,-1800,-13860000,7.7,"2023-02-08T13:15:00.000Z",1675862100000,7.7,7.7,7.7,0,100,0,,1.7,,Infinity,1800,1800,49600,,13860000,,13860000,
1453.3,6900,54316000,218081000,163765000,385696000,11286700,7990233.3,0.5,1033.3,16.7,Infinity,200,200,1540000,7.7,"2023-02-08T13:20:00.000Z",1675862400000,7.7,7.7,7.7,100,0,0,0.1,,,0,,200,49800,,1540000,1540000,,
1453.3,4400,35110000,218081000,182971000,404902000,11286700,7990233.3,-5.8,1033.3,16.7,0,,-2500,-19206000,7.68,"2023-02-08T13:45:00.000Z",1675863900000,7.7,7.68,7.7,0,100,0,,2.4,,Infinity,2500,2500,52300,,19206000,,19206000,
1453.3,13400,105100000,288071000,182971000,474892000,11286700,7990233.3,21.2,1033.3,16.7,Infinity,9000,9000,69990000,7.78,"2023-02-08T14:00:00.000Z",1675864800000,7.78,7.77,7.77,100,0,0,6.2,,,0,,9000,61300,,69990000,69990000,,
1453.3,14400,112880000,330831000,217951000,552632000,11286700,7990233.3,2.4,1033.3,16.7,1.2,5500,1000,7780000,7.78,"2023-02-08T14:10:00.000Z",1675865400000,7.78,7.77,7.77,55,45,0,3.8,4.4,,0.8,4500,10000,71300,,77740000,42760000,34980000,
1453.3,15400,120650000,338601000,217951000,560402000,11286700,7990233.3,2.4,1033.3,16.7,Infinity,1000,1000,7770000,7.77,"2023-02-08T14:15:00.000Z",1675865700000,7.77,7.77,7.77,100,0,0,0.7,,,0,,1000,72300,,7770000,7770000,,
1453.3,12600,98894000,338601000,239707000,582158000,11286700,7990233.3,-6.6,1033.3,16.7,0,,-2800,-21756000,7.77,"2023-02-08T14:45:00.000Z",1675867500000,7.77,7.77,7.77,0,100,0,,2.7,,Infinity,2800,2800,75100,,21756000,,21756000,
