"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
415.4,1000,9400000,9400000,0,9400000,3905769.2,3931307.7,-368.1,423.1,84.6,Infinity,1000,1000,9400000,9.4,"2023-02-08T11:00:00.000Z",1675854000000,9.4,9.4,9.4,100,0,0,2.4,,,0,,1000,1000,,9400000,9400000,,
415.4,2000,18800000,18800000,0,18800000,3905769.2,3931307.7,-368.1,423.1,84.6,Infinity,1000,1000,9400000,9.4,"2023-02-08T11:20:00.000Z",1675855200000,9.4,9.4,9.4,100,0,0,2.4,,,0,,1000,2000,,9400000,9400000,,
415.4,4000,37600000,37600000,0,37600000,3905769.2,3931307.7,-736.1,423.1,84.6,Infinity,2000,2000,18800000,9.4,"2023-02-08T13:05:00.000Z",1675861500000,9.4,9.4,9.4,100,0,0,4.8,,,0,,2000,4000,,18800000,18800000,,
415.4,4300,40420000,40420000,0,40420000,3905769.2,3931307.7,-110.4,423.1,84.6,Infinity,300,300,2820000,9.4,"2023-02-08T13:25:00.000Z",1675862700000,9.4,9.4,9.4,100,0,0,0.7,,,0,,300,4300,,2820000,2820000,,
415.4,4200,39481000,41359000,1878000,44173000,3905769.2,3931307.7,36.8,423.1,84.6,0.5,100,-100,-939000,9.39,"2023-02-08T13:35:00.000Z",1675863300000,9.39,9.36,9.36,25,50,25,0.2,0.5,1.2,2,200,400,4700,100,3753000,939000,1878000,936000
415.4,400,4172000,44179000,40007000,85122000,3905769.2,3931307.7,1382.6,423.1,84.6,0.1,300,-3800,-35309000,9.04,"2023-02-08T13:40:00.000Z",1675863600000,9.4,9.01,9.35,6.8,93.2,0,0.7,9.7,,13.7,4100,4400,9100,,40949000,2820000,38129000,
415.4,600,6060000,46067000,40007000,87010000,3905769.2,3931307.7,-73.9,423.1,84.6,Infinity,200,200,1888000,9.44,"2023-02-08T13:50:00.000Z",1675864200000,9.44,9.44,9.44,100,0,0,0.5,,,0,,200,9300,,1888000,1888000,,
415.4,800,7940000,47947000,40007000,88890000,3905769.2,3931307.7,-73.6,423.1,84.6,Infinity,200,200,1880000,9.4,"2023-02-08T13:55:00.000Z",1675864500000,9.4,9.4,9.4,100,0,0,0.5,,,0,,200,9500,,1880000,1880000,,
415.4,900,8880000,48887000,40007000,89830000,3905769.2,3931307.7,-36.8,423.1,84.6,Infinity,100,100,940000,9.4,"2023-02-08T14:00:00.000Z",1675864800000,9.4,9.4,9.4,100,0,0,0.2,,,0,,100,9600,,940000,940000,,
415.4,800,7955000,48887000,40932000,100155000,3905769.2,3931307.7,36.2,423.1,84.6,0,,-100,-925000,9.25,"2023-02-08T14:10:00.000Z",1675865400000,9.4,9.25,9.4,0,9.1,90.9,,0.2,11.8,Infinity,100,1100,10700,1000,10325000,,925000,9400000
415.4,-200,-1295000,48887000,50182000,109405000,3905769.2,3931307.7,362.2,423.1,84.6,0,,-1000,-9250000,9.25,"2023-02-08T14:15:00.000Z",1675865700000,9.25,9.25,9.25,0,100,0,,2.4,,Infinity,1000,1000,11700,,9250000,,9250000,
415.4,-200,-1276000,49831000,51107000,111274000,3905769.2,3931307.7,-0.7,423.1,84.6,1,100,0,19000,9.25,"2023-02-08T14:25:00.000Z",1675866300000,9.44,9.25,9.44,50,50,0,0.2,0.2,,1,100,200,11900,,1869000,944000,925000,
415.4,-100,-332000,50775000,51107000,112218000,3905769.2,3931307.7,-37,423.1,84.6,Infinity,100,100,944000,9.44,"2023-02-08T14:45:00.000Z",1675867500000,9.44,9.44,9.44,100,0,0,0.2,,,0,,100,12000,,944000,944000,,
