"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2227.3,3300,134970000,134970000,0,134970000,76489186.4,53531136.4,5.9,1531.8,0,Infinity,3300,3300,134970000,40.9,"2023-02-08T09:00:00.000Z",1675846800000,40.9,40.9,40.9,100,0,0,1.5,,,0,,3300,3300,,134970000,134970000,,
2227.3,3700,175845400,175931500,86100,176017600,76489186.4,53531136.4,1.8,1531.8,0,1.2,2500,400,40875400,41,"2023-02-08T09:25:00.000Z",1675848300000,41,40.9,40.9,54.3,45.7,0,1.1,1.4,,0.8,2100,4600,7900,,41047600,40961500,86100,
2227.3,-3700,-65046100,274421500,339467600,613889100,76489186.4,53531136.4,-10.5,1531.8,0,0.2,2400,-7400,-240891500,40.9,"2023-02-08T09:40:00.000Z",1675849200000,41.1,40.8,41.1,19.7,80.3,0,1.1,6.4,,4.1,9800,12200,20100,,437871500,98490000,339381500,
2227.3,500,-11497200,327970400,339467600,667438000,76489186.4,53531136.4,2.3,1531.8,0,Infinity,4200,4200,53548900,41.1,"2023-02-08T09:45:00.000Z",1675849500000,41.1,41,41,100,0,0,1.9,,,0,,4200,24300,,53548900,53548900,,
2227.3,-200,-40337200,356810400,397147600,753958000,76489186.4,53531136.4,-1.3,1531.8,0,0.5,700,-700,-28840000.000000004,41.2,"2023-02-08T09:50:00.000Z",1675849800000,41.2,41.2,41.2,33.3,66.7,0,0.3,0.9,,2,1400,2100,26400,,86520000.00000001,28840000.000000004,57680000.00000001,
2227.3,700,-3167200,393980400,397147600,791128000,76489186.4,53531136.4,1.6,1531.8,0,Infinity,900,900,37170000,41.3,"2023-02-08T09:55:00.000Z",1675850100000,41.3,41.3,41.3,100,0,0,0.4,,,0,,900,27300,,37170000,37170000,,
2227.3,3200,99882800,546470400,446587600,993058000,76489186.4,53531136.4,4.5,1531.8,0,3.1,3700,2500,103050000,41.1,"2023-02-08T10:15:00.000Z",1675851300000,41.3,41.1,41.3,75.5,24.5,0,1.7,0.8,,0.3,1200,4900,32200,,201930000,152490000,49440000,
2227.3,5500,120476600,595624200,475147600,1070771800,76489186.4,53531136.4,0.9,1531.8,0,4.3,3000,2300,20593800.000000004,40.8,"2023-02-08T10:20:00.000Z",1675851600000,41,40.8,41,81.1,18.9,0,1.3,0.5,,0.2,700,3700,35900,,77713800,49153800,28559999.999999996,
2227.3,7800,194757100,755992100,561235000,1317227100,76489186.4,53531136.4,3.2,1531.8,0,1.7,5800,2300,74280500,41.1,"2023-02-08T10:25:00.000Z",1675851900000,41.1,40.9,40.9,62.4,37.6,0,2.6,2.3,,0.6,3500,9300,45200,,246455300,160367900,86087400,
2227.3,7700,190647100,755992100,565345000,1321337100,76489186.4,53531136.4,-0.2,1531.8,0,0,,-100,-4110000,41.1,"2023-02-08T10:30:00.000Z",1675852200000,41.1,41.1,41.1,0,100,0,,0.1,,Infinity,100,100,45300,,4110000,,4110000,
